TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63527.3 0.548192 0
0.0005375 243262 0.396949 0
0.0005625 196062 0.337405 0
0.0005875 171874 0.303194 0
0.0006125 154440 0.280359 0
0.0006375 140469 0.263794 0
0.0006625 128739 0.251117 0
0.0006875 118641 0.241045 0
0.0007125 109812 0.232816 0
0.0007375 102009 0.225948 0
0.0007625 95056.5 0.220115 0
0.0007875 88823.5 0.215092 0
0.0008125 83205.8 0.210715 0
0.0008375 78120 0.206864 0
0.0008625 73497.6 0.203445 0
0.0008875 69281.7 0.200389 0
0.0009125 65424.4 0.197639 0
0.0009375 61885.1 0.195149 0
0.0009625 58629 0.192884 0
0.0009875 55626 0.190814 0
0.0010125 52850 0.188914 0
0.00104053 50167.7 0.18696 0
0.00107197 47393.4 0.184964 0
0.00110723 44545.2 0.182936 0
0.00114676 41644.2 0.180888 0
0.0011911 38713.7 0.178834 0
0.00124081 35779 0.176786 0
0.00129656 32866.5 0.174756 0
0.00135908 30002.8 0.172757 0
0.00142919 27213.7 0.1708 0
0.00150781 24523.8 0.168896 0
0.00159598 21954.8 0.167054 0
0.00169485 19525.6 0.165282 0
0.00180572 17251.3 0.163587 0
0.00193005 15142.9 0.161973 0
0.00206947 13207.2 0.160444 0
0.00222582 11446.9 0.159003 0
0.00240114 9860.83 0.157651 0
0.00259776 8444.64 0.156387 0
0.00281824 7191 0.155211 0
0.00306548 6090.39 0.154121 0
0.00334275 5131.71 0.153113 0
0.00365367 4302.86 0.152185 0
0.00400233 3591.25 0.151333 0
0.00439333 2984.31 0.150553 0
0.00483178 2469.78 0.149841 0
0.00532347 2036.06 0.149192 0
0.00587484 1672.35 0.148602 0
0.00649315 1368.8 0.148068 0
0.00718653 1116.54 0.147584 0
0.00796407 907.73 0.147148 0
0.00883601 735.473 0.146755 0
0.0098138 593.799 0.146402 0
0.0109103 477.581 0.146086 0
0.0121399 382.454 0.145805 0
0.0135188 304.733 0.145554 0
0.015065 241.328 0.145333 0
0.016799 189.673 0.145139 0
0.0187435 147.651 0.144971 0
0.020924 113.53 0.144826 0
0.0233692 85.9119 0.144703 0
0.0261113 63.679 0.144601 0
0.0291863 45.9458 0.144519 0
0.0326345 32.0139 0.144455 0
0.0365014 21.3237 0.144408 0
0.0408377 13.4046 0.144374 0
0.0457004 7.82677 0.144352 0
0.0511534 4.16258 0.144339 0
0.0572684 1.96988 0.144332 0
0.0641258 0.807444 0.144329 0
0.0718156 0.278343 0.144327 0
0.080439 0.0783118 0.144327 0
0.0901092 0.0174878 0.144327 0
0.100953 0.00302758 0.144327 0
0.113114 0.000399157 0.144327 0
0.126751 3.95892e-05 0.144327 0
0.142043 2.93271e-06 0.144327 0
0.159192 1.60399e-07 0.144327 0
0.178422 6.91697e-09 0.144327 0
