TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63263.8 0.538554 0
0.0005375 240281 0.394216 0
0.0005625 194826 0.336033 0
0.0005875 170991 0.302362 0
0.0006125 153713 0.279806 0
0.0006375 139836 0.263407 0
0.0006625 128174 0.250838 0
0.0006875 118129 0.240841 0
0.0007125 109343 0.232667 0
0.0007375 101576 0.225839 0
0.0007625 94655.4 0.220039 0
0.0007875 88450.3 0.215041 0
0.0008125 82857.3 0.210686 0
0.0008375 77793.5 0.206851 0
0.0008625 73191 0.203447 0
0.0008875 68993.2 0.200403 0
0.0009125 65152.4 0.197663 0
0.0009375 61628.1 0.195183 0
0.0009625 58385.7 0.192926 0
0.0009875 55395.3 0.190862 0
0.0010125 52631.1 0.188968 0
0.00104053 49959.9 0.187021 0
0.00107197 47197 0.18503 0
0.00110723 44360.7 0.183008 0
0.00114676 41471.7 0.180966 0
0.0011911 38553.4 0.178917 0
0.00124081 35630.9 0.176874 0
0.00129656 32730.6 0.174849 0
0.00135908 29878.7 0.172855 0
0.00142919 27101.3 0.170902 0
0.00150781 24422.5 0.169002 0
0.00159598 21864.3 0.167164 0
0.00169485 19445.2 0.165395 0
0.00180572 17180.4 0.163703 0
0.00193005 15080.7 0.162091 0
0.00206947 13153.1 0.160565 0
0.00222582 11400.1 0.159126 0
0.00240114 9820.68 0.157776 0
0.00259776 8410.42 0.156514 0
0.00281824 7162.04 0.15534 0
0.00306548 6066.06 0.154251 0
0.00334275 5111.44 0.153244 0
0.00365367 4286.13 0.152317 0
0.00400233 3577.59 0.151466 0
0.00439333 2973.3 0.150686 0
0.00483178 2461.07 0.149974 0
0.00532347 2029.33 0.149326 0
0.00587484 1667.35 0.148736 0
0.00649315 1365.3 0.148201 0
0.00718653 1114.37 0.147717 0
0.00796407 906.741 0.14728 0
0.00883601 735.542 0.146886 0
0.0098138 594.829 0.146532 0
0.0109103 479.492 0.146214 0
0.0121399 385.177 0.145929 0
0.0135188 308.203 0.145675 0
0.015065 245.481 0.14545 0
0.016799 194.438 0.14525 0
0.0187435 152.941 0.145075 0
0.020924 119.243 0.144923 0
0.0233692 91.9155 0.144791 0
0.0261113 69.8097 0.14468 0
0.0291863 52.0074 0.144586 0
0.0326345 37.7835 0.144511 0
0.0365014 26.568 0.144451 0
0.0408377 17.9089 0.144406 0
0.0457004 11.4331 0.144374 0
0.0511534 6.80871 0.144353 0
0.0572684 3.71253 0.144339 0
0.0641258 1.81231 0.144332 0
0.0718156 0.771617 0.144329 0
0.080439 0.278347 0.144327 0
0.0901092 0.0825526 0.144327 0
0.100953 0.0195615 0.144327 0
0.113114 0.00361295 0.144327 0
0.126751 0.000510196 0.144327 0
0.142043 5.43436e-05 0.144327 0
0.159192 4.32909e-06 0.144327 0
0.178422 2.55398e-07 0.144327 0
