TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63242.4 0.537587 0
0.0005375 239999 0.393929 0
0.0005625 194712 0.335885 0
0.0005875 170911 0.30227 0
0.0006125 153647 0.279742 0
0.0006375 139780 0.263361 0
0.0006625 128124 0.250803 0
0.0006875 118083 0.240814 0
0.0007125 109301 0.232646 0
0.0007375 101538 0.225823 0
0.0007625 94620 0.220026 0
0.0007875 88417.3 0.215031 0
0.0008125 82826.5 0.210677 0
0.0008375 77764.7 0.206845 0
0.0008625 73164 0.203443 0
0.0008875 68967.8 0.2004 0
0.0009125 65128.4 0.197661 0
0.0009375 61605.5 0.195181 0
0.0009625 58364.3 0.192925 0
0.0009875 55375 0.190863 0
0.0010125 52611.8 0.188969 0
0.00104053 49941.6 0.187023 0
0.00107197 47179.8 0.185033 0
0.00110723 44344.5 0.183011 0
0.00114676 41456.6 0.18097 0
0.0011911 38539.4 0.178921 0
0.00124081 35618 0.176879 0
0.00129656 32718.7 0.174854 0
0.00135908 29867.9 0.17286 0
0.00142919 27091.5 0.170909 0
0.00150781 24413.7 0.169009 0
0.00159598 21856.4 0.167171 0
0.00169485 19438.3 0.165402 0
0.00180572 17174.3 0.16371 0
0.00193005 15075.4 0.162099 0
0.00206947 13148.5 0.160573 0
0.00222582 11396.2 0.159135 0
0.00240114 9817.38 0.157785 0
0.00259776 8407.66 0.156523 0
0.00281824 7159.75 0.155349 0
0.00306548 6064.2 0.15426 0
0.00334275 5109.95 0.153254 0
0.00365367 4284.96 0.152327 0
0.00400233 3576.7 0.151475 0
0.00439333 2972.64 0.150696 0
0.00483178 2460.61 0.149984 0
0.00532347 2029.04 0.149335 0
0.00587484 1667.19 0.148745 0
0.00649315 1365.25 0.148211 0
0.00718653 1114.41 0.147726 0
0.00796407 906.842 0.147289 0
0.00883601 735.694 0.146895 0
0.0098138 595.02 0.14654 0
0.0109103 479.713 0.146222 0
0.0121399 385.423 0.145937 0
0.0135188 308.47 0.145683 0
0.015065 245.768 0.145457 0
0.016799 194.743 0.145258 0
0.0187435 153.264 0.145082 0
0.020924 119.581 0.144929 0
0.0233692 92.2659 0.144797 0
0.0261113 70.1669 0.144685 0
0.0291863 52.3637 0.144591 0
0.0326345 38.1288 0.144515 0
0.0365014 26.8904 0.144454 0
0.0408377 18.1961 0.144409 0
0.0457004 11.674 0.144376 0
0.0511534 6.99619 0.144354 0
0.0572684 3.8453 0.14434 0
0.0641258 1.89589 0.144333 0
0.0718156 0.817102 0.144329 0
0.080439 0.29909 0.144328 0
0.0901092 0.0902243 0.144327 0
0.100953 0.0217926 0.144327 0
0.113114 0.00410999 0.144327 0
0.126751 0.000593385 0.144327 0
0.142043 6.46724e-05 0.144327 0
0.159192 5.27387e-06 0.144327 0
0.178422 3.19109e-07 0.144327 0
