TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63818.2 0.555867 0
0.0005375 245931 0.398941 0
0.0005625 197222 0.338339 0
0.0005875 172729 0.303717 0
0.0006125 155155 0.280674 0
0.0006375 141096 0.263987 0
0.0006625 129303 0.251232 0
0.0006875 119154 0.241105 0
0.0007125 110283 0.232837 0
0.0007375 102443 0.225939 0
0.0007625 95460 0.220084 0
0.0007875 89199.4 0.215043 0
0.0008125 83557.1 0.210652 0
0.0008375 78449.1 0.206789 0
0.0008625 73806.8 0.203361 0
0.0008875 69572.8 0.200296 0
0.0009125 65699 0.197539 0
0.0009375 62144.6 0.195043 0
0.0009625 58874.6 0.192773 0
0.0009875 55858.8 0.190699 0
0.0010125 53071.1 0.188795 0
0.00104053 50377.5 0.186837 0
0.00107197 47591.6 0.184837 0
0.00110723 44731.4 0.182805 0
0.00114676 41818.1 0.180754 0
0.0011911 38875.3 0.178697 0
0.00124081 35928.3 0.176645 0
0.00129656 33003.6 0.174613 0
0.00135908 30127.8 0.172611 0
0.00142919 27327 0.170652 0
0.00150781 24625.7 0.168746 0
0.00159598 22045.9 0.166902 0
0.00169485 19606.4 0.165128 0
0.00180572 17322.5 0.163431 0
0.00193005 15205.2 0.161815 0
0.00206947 13261.3 0.160285 0
0.00222582 11493.5 0.158843 0
0.00240114 9900.68 0.15749 0
0.00259776 8478.44 0.156226 0
0.00281824 7219.41 0.15505 0
0.00306548 6114.04 0.153959 0
0.00334275 5151.17 0.152951 0
0.00365367 4318.66 0.152023 0
0.00400233 3603.87 0.151171 0
0.00439333 2994.15 0.150391 0
0.00483178 2477.21 0.149679 0
0.00532347 2041.38 0.149031 0
0.00587484 1675.82 0.148442 0
0.00649315 1370.64 0.147908 0
0.00718653 1116.94 0.147426 0
0.00796407 906.818 0.146992 0
0.00883601 733.373 0.146602 0
0.0098138 590.608 0.146252 0
0.0109103 473.381 0.14594 0
0.0121399 377.321 0.145663 0
0.0135188 298.744 0.145418 0
0.015065 234.573 0.145204 0
0.016799 182.263 0.145018 0
0.0187435 139.728 0.144859 0
0.020924 105.28 0.144725 0
0.0233692 77.5663 0.144615 0
0.0261113 55.512 0.144526 0
0.0291863 38.2647 0.144458 0
0.0326345 25.1311 0.144408 0
0.0365014 15.5141 0.144373 0
0.0408377 8.85141 0.144351 0
0.0457004 4.57236 0.144338 0
0.0511534 2.08698 0.144331 0
0.0572684 0.818606 0.144328 0
0.0641258 0.26782 0.144327 0
0.0718156 0.0709442 0.144327 0
0.080439 0.0148114 0.144327 0
0.0901092 0.00238387 0.144327 0
0.100953 0.000290995 0.144327 0
0.113114 2.665e-05 0.144327 0
0.126751 1.8202e-06 0.144327 0
0.142043 9.30632e-08 0.144327 0
0.159192 2.54436e-09 0.144327 0
0.178422 0 0.144327 0
