TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63541.7 0.548675 0
0.0005375 243415 0.397082 0
0.0005625 196125 0.337471 0
0.0005875 171919 0.303233 0
0.0006125 154477 0.280385 0
0.0006375 140501 0.263812 0
0.0006625 128768 0.25113 0
0.0006875 118668 0.241054 0
0.0007125 109836 0.232822 0
0.0007375 102031 0.225952 0
0.0007625 95077.2 0.220117 0
0.0007875 88842.8 0.215093 0
0.0008125 83223.8 0.210715 0
0.0008375 78136.9 0.206863 0
0.0008625 73513.4 0.203444 0
0.0008875 69296.6 0.200387 0
0.0009125 65438.5 0.197636 0
0.0009375 61898.4 0.195146 0
0.0009625 58641.6 0.192881 0
0.0009875 55637.9 0.190811 0
0.0010125 52861.4 0.18891 0
0.00104053 50178.5 0.186957 0
0.00107197 47403.5 0.18496 0
0.00110723 44554.7 0.182931 0
0.00114676 41653.1 0.180884 0
0.0011911 38722 0.178829 0
0.00124081 35786.7 0.17678 0
0.00129656 32873.5 0.174751 0
0.00135908 30009.2 0.172751 0
0.00142919 27219.5 0.170795 0
0.00150781 24529 0.16889 0
0.00159598 21959.5 0.167048 0
0.00169485 19529.8 0.165276 0
0.00180572 17255 0.16358 0
0.00193005 15146.1 0.161966 0
0.00206947 13209.9 0.160437 0
0.00222582 11449.2 0.158996 0
0.00240114 9862.85 0.157644 0
0.00259776 8446.35 0.156381 0
0.00281824 7192.42 0.155204 0
0.00306548 6091.57 0.154114 0
0.00334275 5132.67 0.153106 0
0.00365367 4303.63 0.152178 0
0.00400233 3591.86 0.151326 0
0.00439333 2984.77 0.150546 0
0.00483178 2470.11 0.149834 0
0.00532347 2036.28 0.149185 0
0.00587484 1672.48 0.148595 0
0.00649315 1368.85 0.148061 0
0.00718653 1116.52 0.147577 0
0.00796407 907.649 0.147141 0
0.00883601 735.34 0.146748 0
0.0098138 593.622 0.146396 0
0.0109103 477.368 0.14608 0
0.0121399 382.212 0.145799 0
0.0135188 304.466 0.145549 0
0.015065 241.041 0.145328 0
0.016799 189.37 0.145134 0
0.0187435 147.334 0.144966 0
0.020924 113.205 0.144821 0
0.0233692 85.5849 0.144699 0
0.0261113 63.357 0.144598 0
0.0291863 45.6382 0.144517 0
0.0326345 31.7314 0.144453 0
0.0365014 21.0769 0.144406 0
0.0408377 13.2023 0.144373 0
0.0457004 7.67378 0.144351 0
0.0511534 4.05799 0.144338 0
0.0572684 1.90684 0.144332 0
0.0641258 0.774896 0.144328 0
0.0718156 0.264406 0.144327 0
0.080439 0.0735198 0.144327 0
0.0901092 0.0162038 0.144327 0
0.100953 0.00276582 0.144327 0
0.113114 0.00035926 0.144327 0
0.126751 3.50906e-05 0.144327 0
0.142043 2.55956e-06 0.144327 0
0.159192 1.37404e-07 0.144327 0
0.178422 6.05899e-09 0.144327 0
