TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63852.6 0.556688 0
0.0005375 246228 0.399146 0
0.0005625 197352 0.338432 0
0.0005875 172826 0.303768 0
0.0006125 155236 0.280703 0
0.0006375 141168 0.264003 0
0.0006625 129367 0.25124 0
0.0006875 119213 0.241107 0
0.0007125 110337 0.232836 0
0.0007375 102493 0.225935 0
0.0007625 95506.1 0.220077 0
0.0007875 89242.3 0.215034 0
0.0008125 83597.2 0.210642 0
0.0008375 78486.7 0.206778 0
0.0008625 73842.1 0.203349 0
0.0008875 69606 0.200283 0
0.0009125 65730.4 0.197525 0
0.0009375 62174.2 0.195029 0
0.0009625 58902.6 0.192758 0
0.0009875 55885.4 0.190683 0
0.0010125 53096.4 0.188779 0
0.00104053 50401.5 0.186821 0
0.00107197 47614.2 0.184821 0
0.00110723 44752.6 0.182789 0
0.00114676 41838 0.180737 0
0.0011911 38893.8 0.178679 0
0.00124081 35945.4 0.176628 0
0.00129656 33019.2 0.174595 0
0.00135908 30142 0.172593 0
0.00142919 27339.9 0.170634 0
0.00150781 24637.3 0.168727 0
0.00159598 22056.2 0.166883 0
0.00169485 19615.6 0.165109 0
0.00180572 17330.6 0.163412 0
0.00193005 15212.2 0.161796 0
0.00206947 13267.4 0.160266 0
0.00222582 11498.7 0.158824 0
0.00240114 9905.13 0.157471 0
0.00259776 8482.19 0.156207 0
0.00281824 7222.53 0.15503 0
0.00306548 6116.61 0.153939 0
0.00334275 5153.26 0.152931 0
0.00365367 4320.32 0.152003 0
0.00400233 3605.15 0.151151 0
0.00439333 2995.09 0.150372 0
0.00483178 2477.86 0.14966 0
0.00532347 2041.78 0.149012 0
0.00587484 1676 0.148423 0
0.00649315 1370.61 0.14789 0
0.00718653 1116.73 0.147408 0
0.00796407 906.459 0.146974 0
0.00883601 732.874 0.146584 0
0.0098138 589.985 0.146235 0
0.0109103 472.649 0.145924 0
0.0121399 376.496 0.145647 0
0.0135188 297.841 0.145404 0
0.015065 233.609 0.14519 0
0.016799 181.255 0.145005 0
0.0187435 138.696 0.144847 0
0.020924 104.247 0.144715 0
0.0233692 76.5588 0.144606 0
0.0261113 54.5618 0.144519 0
0.0291863 37.4055 0.144452 0
0.0326345 24.395 0.144403 0
0.0365014 14.925 0.14437 0
0.0408377 8.41882 0.144349 0
0.0457004 4.28725 0.144337 0
0.0511534 1.92268 0.144331 0
0.0572684 0.738285 0.144328 0
0.0641258 0.235575 0.144327 0
0.0718156 0.0606494 0.144327 0
0.080439 0.0122705 0.144327 0
0.0901092 0.00190967 0.144327 0
0.100953 0.000225089 0.144327 0
0.113114 1.98892e-05 0.144327 0
0.126751 1.31045e-06 0.144327 0
0.142043 6.42561e-08 0.144327 0
0.159192 1.85145e-09 0.144327 0
0.178422 0 0.144327 0
