TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62894.1 0.51656 0
0.0005375 234188 0.387283 0
0.0005625 192370 0.33234 0
0.0005875 169294 0.299994 0
0.0006125 152342 0.278134 0
0.0006375 138658 0.262156 0
0.0006625 127129 0.249865 0
0.0006875 117186 0.240063 0
0.0007125 108482 0.232033 0
0.0007375 100784 0.225315 0
0.0007625 93922.6 0.2196 0
0.0007875 87769.1 0.214672 0
0.0008125 82221.9 0.210372 0
0.0008375 77198.9 0.206584 0
0.0008625 72633.1 0.20322 0
0.0008875 68468.3 0.200209 0
0.0009125 64657.6 0.197498 0
0.0009375 61160.8 0.195042 0
0.0009625 57943.5 0.192807 0
0.0009875 54976.3 0.190763 0
0.0010125 52233.3 0.188887 0
0.00104053 49582.3 0.186957 0
0.00107197 46840.4 0.184983 0
0.00110723 44025.5 0.182977 0
0.00114676 41158.5 0.180951 0
0.0011911 38262.3 0.178918 0
0.00124081 35362 0.17689 0
0.00129656 32483.7 0.174879 0
0.00135908 29653.5 0.172898 0
0.00142919 26897.2 0.170959 0
0.00150781 24238.8 0.169071 0
0.00159598 21699.9 0.167243 0
0.00169485 19299.3 0.165485 0
0.00180572 17051.6 0.163801 0
0.00193005 14968 0.162199 0
0.00206947 13055 0.16068 0
0.00222582 11315.3 0.159249 0
0.00240114 9747.92 0.157905 0
0.00259776 8348.41 0.156649 0
0.00281824 7109.56 0.15548 0
0.00306548 6021.97 0.154395 0
0.00334275 5074.68 0.153393 0
0.00365367 4255.73 0.152469 0
0.00400233 3552.68 0.151621 0
0.00439333 2953.11 0.150844 0
0.00483178 2444.91 0.150134 0
0.00532347 2016.62 0.149487 0
0.00587484 1657.56 0.148899 0
0.00649315 1358.01 0.148365 0
0.00718653 1109.2 0.147882 0
0.00796407 903.378 0.147444 0
0.00883601 733.732 0.14705 0
0.0098138 594.361 0.146694 0
0.0109103 480.19 0.146375 0
0.0121399 386.898 0.146088 0
0.0135188 310.83 0.145831 0
0.015065 248.915 0.145601 0
0.016799 198.592 0.145397 0
0.0187435 157.736 0.145216 0
0.020924 124.592 0.145056 0
0.0233692 97.7231 0.144916 0
0.0261113 75.959 0.144794 0
0.0291863 58.3527 0.144689 0
0.0326345 44.1452 0.144601 0
0.0365014 32.734 0.144527 0
0.0408377 23.6455 0.144468 0
0.0457004 16.5085 0.144421 0
0.0511534 11.0285 0.144386 0
0.0572684 6.96106 0.144362 0
0.0641258 4.08633 0.144346 0
0.0718156 2.18821 0.144336 0
0.080439 1.04442 0.144331 0
0.0901092 0.432571 0.144328 0
0.100953 0.150956 0.144327 0
0.113114 0.0430707 0.144327 0
0.126751 0.00976817 0.144327 0
0.142043 0.00171936 0.144327 0
0.159192 0.000230624 0.144327 0
0.178422 2.3288e-05 0.144327 0
