TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63087.4 0.529074 0
0.0005375 237629 0.391317 0
0.0005625 193772 0.334507 0
0.0005875 170263 0.301391 0
0.0006125 153124 0.279126 0
0.0006375 139329 0.262902 0
0.0006625 127724 0.250448 0
0.0006875 117722 0.240531 0
0.0007125 108972 0.232417 0
0.0007375 101234 0.225635 0
0.0007625 94339.5 0.219869 0
0.0007875 88156.6 0.2149 0
0.0008125 82583.2 0.210567 0
0.0008375 77537.1 0.206752 0
0.0008625 72950.4 0.203364 0
0.0008875 68766.8 0.200334 0
0.0009125 64939 0.197606 0
0.0009375 61426.5 0.195136 0
0.0009625 58195 0.192887 0
0.0009875 55214.6 0.190832 0
0.0010125 52459.5 0.188945 0
0.00104053 49797 0.187005 0
0.00107197 47043.2 0.185021 0
0.00110723 44216.1 0.183006 0
0.00114676 41336.6 0.18097 0
0.0011911 38427.9 0.178928 0
0.00124081 35515 0.17689 0
0.00129656 32624.1 0.174871 0
0.00135908 29781.7 0.172883 0
0.00142919 27013.3 0.170935 0
0.00150781 24343.4 0.16904 0
0.00159598 21793.5 0.167206 0
0.00169485 19382.4 0.165441 0
0.00180572 17125 0.163753 0
0.00193005 15032.2 0.162145 0
0.00206947 13110.9 0.160622 0
0.00222582 11363.7 0.159186 0
0.00240114 9789.5 0.157838 0
0.00259776 8383.9 0.156579 0
0.00281824 7139.65 0.155406 0
0.00306548 6047.31 0.154319 0
0.00334275 5095.88 0.153314 0
0.00365367 4273.33 0.152388 0
0.00400233 3567.19 0.151538 0
0.00439333 2964.97 0.150759 0
0.00483178 2454.51 0.150048 0
0.00532347 2024.28 0.1494 0
0.00587484 1663.59 0.148811 0
0.00649315 1362.64 0.148276 0
0.00718653 1112.66 0.147792 0
0.00796407 905.825 0.147355 0
0.00883601 735.312 0.14696 0
0.0098138 595.189 0.146605 0
0.0109103 480.36 0.146286 0
0.0121399 386.485 0.146 0
0.0135188 309.893 0.145744 0
0.015065 247.504 0.145516 0
0.016799 196.748 0.145314 0
0.0187435 155.497 0.145136 0
0.020924 122 0.14498 0
0.0233692 94.8249 0.144844 0
0.0261113 72.8131 0.144727 0
0.0291863 55.0337 0.144629 0
0.0326345 40.747 0.144547 0
0.0365014 29.3702 0.144481 0
0.0408377 20.4449 0.14443 0
0.0457004 13.605 0.144391 0
0.0511534 8.54401 0.144364 0
0.0572684 4.98327 0.144347 0
0.0641258 2.64686 0.144336 0
0.0718156 1.25059 0.144331 0
0.080439 0.511582 0.144328 0
0.0901092 0.175903 0.144327 0
0.100953 0.0493311 0.144327 0
0.113114 0.0109726 0.144327 0
0.126751 0.00189068 0.144327 0
0.142043 0.000247911 0.144327 0
0.159192 2.44375e-05 0.144327 0
0.178422 1.79749e-06 0.144327 0
