TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63975.2 0.559147 0
0.0005375 247198 0.399728 0
0.0005625 197797 0.338679 0
0.0005875 173162 0.303889 0
0.0006125 155521 0.280761 0
0.0006375 141419 0.264025 0
0.0006625 129594 0.251238 0
0.0006875 119420 0.24109 0
0.0007125 110527 0.232807 0
0.0007375 102669 0.225898 0
0.0007625 95669.5 0.220034 0
0.0007875 89394.5 0.214986 0
0.0008125 83739.5 0.21059 0
0.0008375 78620.1 0.206722 0
0.0008625 73967.4 0.203291 0
0.0008875 69724 0.200223 0
0.0009125 65841.6 0.197463 0
0.0009375 62279.4 0.194966 0
0.0009625 59002.2 0.192694 0
0.0009875 55979.7 0.190618 0
0.0010125 53185.9 0.188713 0
0.00104053 50486.5 0.186754 0
0.00107197 47694.4 0.184752 0
0.00110723 44828 0.182719 0
0.00114676 41908.4 0.180667 0
0.0011911 38959.2 0.178609 0
0.00124081 36005.7 0.176556 0
0.00129656 33074.5 0.174523 0
0.00135908 30192.4 0.17252 0
0.00142919 27385.5 0.170561 0
0.00150781 24678.2 0.168654 0
0.00159598 22092.7 0.166809 0
0.00169485 19648 0.165035 0
0.00180572 17359 0.163337 0
0.00193005 15237 0.161722 0
0.00206947 13288.7 0.160192 0
0.00222582 11516.9 0.15875 0
0.00240114 9920.59 0.157397 0
0.00259776 8495.14 0.156132 0
0.00281824 7233.24 0.154956 0
0.00306548 6125.32 0.153865 0
0.00334275 5160.21 0.152858 0
0.00365367 4325.73 0.15193 0
0.00400233 3609.21 0.151078 0
0.00439333 2997.98 0.150299 0
0.00483178 2479.72 0.149588 0
0.00532347 2042.74 0.14894 0
0.00587484 1676.19 0.148353 0
0.00649315 1370.13 0.147821 0
0.00718653 1115.67 0.14734 0
0.00796407 904.877 0.146907 0
0.00883601 730.838 0.146519 0
0.0098138 587.545 0.146172 0
0.0109103 469.849 0.145863 0
0.0121399 373.371 0.145589 0
0.0135188 294.43 0.145348 0
0.015065 229.953 0.145139 0
0.016799 177.409 0.144958 0
0.0187435 134.733 0.144805 0
0.020924 100.262 0.144677 0
0.0233692 72.6716 0.144574 0
0.0261113 50.9112 0.144493 0
0.0291863 34.1361 0.144432 0
0.0326345 21.6358 0.144389 0
0.0365014 12.7631 0.14436 0
0.0408377 6.87533 0.144343 0
0.0457004 3.30565 0.144334 0
0.0511534 1.38146 0.144329 0
0.0572684 0.487374 0.144328 0
0.0641258 0.140864 0.144327 0
0.0718156 0.032425 0.144327 0
0.080439 0.00580266 0.144327 0
0.0901092 0.00079244 0.144327 0
0.100953 8.15258e-05 0.144327 0
0.113114 6.26818e-06 0.144327 0
0.126751 3.59456e-07 0.144327 0
0.142043 1.45409e-08 0.144327 0
0.159192 5.69337e-10 0.144327 0
0.178422 0 0.144327 0
