TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63240.5 0.537497 0
0.0005375 239973 0.393903 0
0.0005625 194702 0.335871 0
0.0005875 170904 0.302261 0
0.0006125 153642 0.279736 0
0.0006375 139775 0.263356 0
0.0006625 128119 0.2508 0
0.0006875 118079 0.240811 0
0.0007125 109297 0.232644 0
0.0007375 101534 0.225821 0
0.0007625 94616.8 0.220024 0
0.0007875 88414.3 0.21503 0
0.0008125 82823.7 0.210676 0
0.0008375 77762.2 0.206844 0
0.0008625 73161.6 0.203442 0
0.0008875 68965.5 0.200399 0
0.0009125 65126.3 0.19766 0
0.0009375 61603.4 0.195181 0
0.0009625 58362.4 0.192925 0
0.0009875 55373.2 0.190862 0
0.0010125 52610.1 0.188969 0
0.00104053 49940 0.187023 0
0.00107197 47178.3 0.185033 0
0.00110723 44343 0.183011 0
0.00114676 41455.2 0.18097 0
0.0011911 38538.1 0.178922 0
0.00124081 35616.8 0.176879 0
0.00129656 32717.6 0.174855 0
0.00135908 29866.9 0.172861 0
0.00142919 27090.6 0.170909 0
0.00150781 24413 0.169009 0
0.00159598 21855.7 0.167171 0
0.00169485 19437.7 0.165403 0
0.00180572 17173.8 0.163711 0
0.00193005 15075 0.1621 0
0.00206947 13148.1 0.160574 0
0.00222582 11395.8 0.159136 0
0.00240114 9817.08 0.157786 0
0.00259776 8407.4 0.156524 0
0.00281824 7159.54 0.15535 0
0.00306548 6064.02 0.154261 0
0.00334275 5109.81 0.153254 0
0.00365367 4284.84 0.152327 0
0.00400233 3576.61 0.151476 0
0.00439333 2972.57 0.150697 0
0.00483178 2460.56 0.149985 0
0.00532347 2029 0.149336 0
0.00587484 1667.16 0.148746 0
0.00649315 1365.24 0.148211 0
0.00718653 1114.41 0.147727 0
0.00796407 906.846 0.14729 0
0.00883601 735.704 0.146896 0
0.0098138 595.035 0.146541 0
0.0109103 479.732 0.146223 0
0.0121399 385.444 0.145938 0
0.0135188 308.494 0.145684 0
0.015065 245.793 0.145458 0
0.016799 194.77 0.145258 0
0.0187435 153.293 0.145083 0
0.020924 119.611 0.14493 0
0.0233692 92.2971 0.144798 0
0.0261113 70.1988 0.144685 0
0.0291863 52.3954 0.144592 0
0.0326345 38.1595 0.144515 0
0.0365014 26.9192 0.144455 0
0.0408377 18.2217 0.144409 0
0.0457004 11.6956 0.144376 0
0.0511534 7.01302 0.144354 0
0.0572684 3.85727 0.14434 0
0.0641258 1.90347 0.144333 0
0.0718156 0.821256 0.144329 0
0.080439 0.301 0.144328 0
0.0901092 0.0909377 0.144327 0
0.100953 0.0220023 0.144327 0
0.113114 0.00415727 0.144327 0
0.126751 0.000601399 0.144327 0
0.142043 6.56802e-05 0.144327 0
0.159192 5.36724e-06 0.144327 0
0.178422 3.25483e-07 0.144327 0
