TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62927.9 0.519456 0
0.0005375 234949 0.388248 0
0.0005625 192674 0.332867 0
0.0005875 169501 0.30034 0
0.0006125 152507 0.278383 0
0.0006375 138799 0.262347 0
0.0006625 127253 0.250017 0
0.0006875 117297 0.240187 0
0.0007125 108584 0.232136 0
0.0007375 100877 0.225403 0
0.0007625 94009.2 0.219676 0
0.0007875 87849.5 0.214737 0
0.0008125 82296.8 0.21043 0
0.0008375 77269 0.206635 0
0.0008625 72698.8 0.203265 0
0.0008875 68530.1 0.20025 0
0.0009125 64715.9 0.197534 0
0.0009375 61215.8 0.195075 0
0.0009625 57995.6 0.192837 0
0.0009875 55025.6 0.19079 0
0.0010125 52280.1 0.188911 0
0.00104053 49626.7 0.186978 0
0.00107197 46882.4 0.185002 0
0.00110723 44065 0.182994 0
0.00114676 41195.3 0.180966 0
0.0011911 38296.6 0.17893 0
0.00124081 35393.7 0.1769 0
0.00129656 32512.7 0.174887 0
0.00135908 29680 0.172904 0
0.00142919 26921.2 0.170962 0
0.00150781 24260.4 0.169072 0
0.00159598 21719.3 0.167243 0
0.00169485 19316.5 0.165483 0
0.00180572 17066.8 0.163799 0
0.00193005 14981.3 0.162195 0
0.00206947 13066.5 0.160675 0
0.00222582 11325.3 0.159243 0
0.00240114 9756.54 0.157898 0
0.00259776 8355.77 0.156641 0
0.00281824 7115.8 0.155471 0
0.00306548 6027.23 0.154385 0
0.00334275 5079.09 0.153382 0
0.00365367 4259.39 0.152458 0
0.00400233 3555.71 0.151609 0
0.00439333 2955.58 0.150832 0
0.00483178 2446.92 0.150122 0
0.00532347 2018.22 0.149475 0
0.00587484 1658.83 0.148886 0
0.00649315 1358.99 0.148352 0
0.00718653 1109.94 0.147868 0
0.00796407 903.906 0.147431 0
0.00883601 734.084 0.147036 0
0.0098138 594.561 0.146681 0
0.0109103 480.261 0.146361 0
0.0121399 386.859 0.146074 0
0.0135188 310.696 0.145818 0
0.015065 248.7 0.145589 0
0.016799 198.309 0.145385 0
0.0187435 157.395 0.145204 0
0.020924 124.204 0.145045 0
0.0233692 97.2981 0.144905 0
0.0261113 75.5057 0.144784 0
0.0291863 57.8804 0.14468 0
0.0326345 43.6643 0.144592 0
0.0365014 32.2571 0.14452 0
0.0408377 23.1873 0.144462 0
0.0457004 16.0856 0.144416 0
0.0511534 10.6576 0.144383 0
0.0572684 6.65595 0.144359 0
0.0641258 3.85479 0.144344 0
0.0718156 2.02939 0.144335 0
0.080439 0.948365 0.14433 0
0.0901092 0.382798 0.144328 0
0.100953 0.129557 0.144327 0
0.113114 0.0356818 0.144327 0
0.126751 0.00777925 0.144327 0
0.142043 0.00131201 0.144327 0
0.159192 0.000168239 0.144327 0
0.178422 1.62168e-05 0.144327 0
