TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 249034 0.440411 0
0.000536585 225327 0.356022 0
0.000560976 195611 0.312785 0
0.000585366 174844 0.285574 0
0.000609756 158471 0.266532 0
0.000634146 144856 0.252309 0
0.000658537 133208 0.241206 0
0.000682927 123070 0.232255 0
0.000707317 114141 0.224861 0
0.000731707 106209 0.218635 0
0.000756098 99114.9 0.213311 0
0.000780488 92734.5 0.208699 0
0.000804878 86968.9 0.204661 0
0.000829268 81737.6 0.201092 0
0.000853659 76973.6 0.197913 0
0.000878049 72621 0.195062 0
0.000902439 68632.3 0.192489 0
0.000926829 64967.1 0.190155 0
0.00095122 61590.6 0.188026 0
0.00097561 58472.8 0.186076 0
0.001 55587.3 0.184284 0
0.00102736 52794 0.182437 0
0.00105807 49900.6 0.180546 0
0.00109251 46925.8 0.17862 0
0.00113116 43891.1 0.176672 0
0.00117452 40820.9 0.174714 0
0.00122316 37741.6 0.172758 0
0.00127774 34680.7 0.170816 0
0.00133897 31666.4 0.168901 0
0.00140767 28726.2 0.167024 0
0.00148475 25886 0.165195 0
0.00157123 23169.4 0.163424 0
0.00166825 20596.7 0.161719 0
0.00177711 18184.4 0.160087 0
0.00189923 15944.5 0.158533 0
0.00203626 13884.7 0.157062 0
0.00218999 12008.5 0.155677 0
0.00236246 10314.9 0.15438 0
0.00255597 8799.81 0.153171 0
0.00277308 7455.59 0.15205 0
0.00301666 6272.47 0.151017 0
0.00328995 5238.9 0.150069 0
0.00359656 4342.24 0.149204 0
0.00394056 3569.39 0.148421 0
0.00432651 2907.31 0.147717 0
0.00475953 2343.39 0.14709 0
0.00524535 1865.85 0.146537 0
0.00579041 1463.97 0.146055 0
0.00640194 1128.22 0.145643 0
0.00708805 850.31 0.145297 0
0.00785782 623.209 0.145015 0
0.00872145 440.942 0.144792 0
0.00969041 298.366 0.144624 0
0.0107775 190.797 0.144503 0
0.0119972 113.601 0.144423 0
0.0133656 61.8335 0.144374 0
0.0149009 30.0972 0.144347 0
0.0166234 12.7694 0.144334 0
0.018556 4.59056 0.144329 0
0.0207242 1.35797 0.144327 0
0.0231568 0.321459 0.144327 0
0.0258861 0.0594372 0.144327 0
0.0289482 0.00842158 0.144327 0
0.0323837 0.000901976 0.144327 0
0.0362382 7.23804e-05 0.144327 0
0.0405626 4.32994e-06 0.144327 0
0.0454145 1.92676e-07 0.144327 0
0.0508579 6.36103e-09 0.144327 0
0.0569652 1.61105e-10 0.144327 0
0.0638172 0 0.144327 0
0.0715049 0 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
