TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 233347 0.442038 0
0.000536585 221640 0.357743 0
0.000560976 192498 0.314437 0
0.000585366 172089 0.287151 0
0.000609756 155987 0.268043 0
0.000634146 142592 0.253766 0
0.000658537 131132 0.242616 0
0.000682927 121155 0.233626 0
0.000707317 112369 0.226199 0
0.000731707 104563 0.219944 0
0.000756098 97581.3 0.214594 0
0.000780488 91302.4 0.20996 0
0.000804878 85628.5 0.205901 0
0.000829268 80480.4 0.202315 0
0.000853659 75792.3 0.19912 0
0.000878049 71509 0.196254 0
0.000902439 67584 0.193667 0
0.000926829 63977.3 0.19132 0
0.00095122 60654.8 0.18918 0
0.00097561 57586.9 0.18722 0
0.001 54747.7 0.185418 0
0.00102736 51999.3 0.183561 0
0.00105807 49152.5 0.181659 0
0.00109251 46225.7 0.179722 0
0.00113116 43240.1 0.177763 0
0.00117452 40219.8 0.175793 0
0.00122316 37190.6 0.173825 0
0.00127774 34179.8 0.171872 0
0.00133897 31215 0.169945 0
0.00140767 28323.4 0.168055 0
0.00148475 25530.6 0.166214 0
0.00157123 22859.7 0.16443 0
0.00166825 20330.8 0.162712 0
0.00177711 17960 0.161067 0
0.00189923 15759.3 0.1595 0
0.00203626 13736.4 0.158015 0
0.00218999 11894.6 0.156616 0
0.00236246 10233.1 0.155303 0
0.00255597 8747.59 0.154077 0
0.00277308 7430.81 0.152938 0
0.00301666 6273.02 0.151884 0
0.00328995 5262.8 0.150914 0
0.00359656 4387.64 0.150024 0
0.00394056 3634.48 0.149212 0
0.00432651 2990.26 0.148476 0
0.00475953 2442.29 0.147811 0
0.00524535 1978.56 0.147215 0
0.00579041 1587.99 0.146685 0
0.00640194 1260.58 0.146218 0
0.00708805 987.446 0.145812 0
0.00785782 760.919 0.145464 0
0.00872145 574.46 0.145171 0
0.00969041 422.609 0.14493 0
0.0107775 300.843 0.144739 0
0.0119972 205.382 0.144593 0
0.0133656 132.938 0.144488 0
0.0149009 80.4223 0.144416 0
0.0166234 44.6724 0.144372 0
0.018556 22.3003 0.144347 0
0.0207242 9.75562 0.144334 0
0.0231568 3.63591 0.144329 0
0.0258861 1.12074 0.144327 0
0.0289482 0.277611 0.144327 0
0.0323837 0.0538759 0.144327 0
0.0362382 0.00802723 0.144327 0
0.0405626 0.000904869 0.144327 0
0.0454145 7.64393e-05 0.144327 0
0.0508579 4.81295e-06 0.144327 0
0.0569652 2.25323e-07 0.144327 0
0.0638172 7.88111e-09 0.144327 0
0.0715049 2.16593e-10 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
