TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63334.4 0.541118 0
0.0005375 241084 0.394952 0
0.0005625 195166 0.336403 0
0.0005875 171235 0.302586 0
0.0006125 153914 0.279954 0
0.0006375 140011 0.26351 0
0.0006625 128331 0.250912 0
0.0006875 118271 0.240895 0
0.0007125 109473 0.232706 0
0.0007375 101696 0.225867 0
0.0007625 94766.7 0.220058 0
0.0007875 88553.8 0.215053 0
0.0008125 82954 0.210692 0
0.0008375 77884.1 0.206853 0
0.0008625 73276.1 0.203445 0
0.0008875 69073.3 0.200398 0
0.0009125 65227.9 0.197655 0
0.0009375 61699.5 0.195172 0
0.0009625 58453.2 0.192913 0
0.0009875 55459.3 0.190848 0
0.0010125 52691.9 0.188952 0
0.00104053 50017.6 0.187003 0
0.00107197 47251.6 0.185011 0
0.00110723 44411.9 0.182987 0
0.00114676 41519.6 0.180943 0
0.0011911 38597.9 0.178893 0
0.00124081 35672.1 0.176848 0
0.00129656 32768.3 0.174822 0
0.00135908 29913.2 0.172827 0
0.00142919 27132.5 0.170873 0
0.00150781 24450.6 0.168972 0
0.00159598 21889.4 0.167133 0
0.00169485 19467.5 0.165363 0
0.00180572 17200.1 0.16367 0
0.00193005 15098 0.162058 0
0.00206947 13168.1 0.160531 0
0.00222582 11413.1 0.159091 0
0.00240114 9831.82 0.157741 0
0.00259776 8419.91 0.156478 0
0.00281824 7170.07 0.155304 0
0.00306548 6072.81 0.154214 0
0.00334275 5117.06 0.153207 0
0.00365367 4290.77 0.15228 0
0.00400233 3581.39 0.151428 0
0.00439333 2976.37 0.150649 0
0.00483178 2463.51 0.149937 0
0.00532347 2031.24 0.149288 0
0.00587484 1668.79 0.148698 0
0.00649315 1366.35 0.148164 0
0.00718653 1115.07 0.14768 0
0.00796407 907.136 0.147243 0
0.00883601 735.667 0.146849 0
0.0098138 594.71 0.146495 0
0.0109103 479.148 0.146177 0
0.0121399 384.623 0.145893 0
0.0135188 307.449 0.14564 0
0.015065 244.537 0.145416 0
0.016799 193.314 0.145218 0
0.0187435 151.651 0.145044 0
0.020924 117.805 0.144894 0
0.0233692 90.3602 0.144765 0
0.0261113 68.1764 0.144656 0
0.0291863 50.3479 0.144565 0
0.0326345 36.1599 0.144493 0
0.0365014 25.0489 0.144437 0
0.0408377 16.5617 0.144395 0
0.0457004 10.3142 0.144366 0
0.0511534 5.95168 0.144348 0
0.0572684 3.11882 0.144337 0
0.0641258 1.44909 0.144331 0
0.0718156 0.580822 0.144328 0
0.080439 0.194952 0.144327 0
0.0901092 0.0531814 0.144327 0
0.100953 0.0114714 0.144327 0
0.113114 0.00191244 0.144327 0
0.126751 0.000242247 0.144327 0
0.142043 2.30487e-05 0.144327 0
0.159192 1.63581e-06 0.144327 0
0.178422 8.57999e-08 0.144327 0
