TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63480.8 0.54656 0
0.0005375 242755 0.396496 0
0.0005625 195854 0.337179 0
0.0005875 171725 0.303058 0
0.0006125 154317 0.280269 0
0.0006375 140362 0.263732 0
0.0006625 128644 0.251073 0
0.0006875 118555 0.241013 0
0.0007125 109733 0.232793 0
0.0007375 101936 0.225931 0
0.0007625 94988.9 0.220104 0
0.0007875 88760.6 0.215085 0
0.0008125 83147.1 0.210711 0
0.0008375 78064.9 0.206863 0
0.0008625 73445.9 0.203447 0
0.0008875 69233.1 0.200393 0
0.0009125 65378.6 0.197644 0
0.0009375 61841.8 0.195156 0
0.0009625 58588 0.192892 0
0.0009875 55587.1 0.190823 0
0.0010125 52813.1 0.188924 0
0.00104053 50132.7 0.186972 0
0.00107197 47360.3 0.184976 0
0.00110723 44514.1 0.182949 0
0.00114676 41615.1 0.180902 0
0.0011911 38686.7 0.178849 0
0.00124081 35754.1 0.176801 0
0.00129656 32843.7 0.174772 0
0.00135908 29981.9 0.172774 0
0.00142919 27194.9 0.170818 0
0.00150781 24506.8 0.168915 0
0.00159598 21939.6 0.167073 0
0.00169485 19512.2 0.165302 0
0.00180572 17239.5 0.163607 0
0.00193005 15132.5 0.161993 0
0.00206947 13198.2 0.160465 0
0.00222582 11439.1 0.159024 0
0.00240114 9854.2 0.157673 0
0.00259776 8439.02 0.156409 0
0.00281824 7186.28 0.155233 0
0.00306548 6086.46 0.154143 0
0.00334275 5128.48 0.153136 0
0.00365367 4300.24 0.152208 0
0.00400233 3589.16 0.151356 0
0.00439333 2982.68 0.150576 0
0.00483178 2468.55 0.149863 0
0.00532347 2035.18 0.149214 0
0.00587484 1671.77 0.148625 0
0.00649315 1368.49 0.14809 0
0.00718653 1116.46 0.147606 0
0.00796407 907.853 0.14717 0
0.00883601 735.772 0.146776 0
0.0098138 594.253 0.146423 0
0.0109103 478.171 0.146107 0
0.0121399 383.16 0.145824 0
0.0135188 305.538 0.145573 0
0.015065 242.216 0.145351 0
0.016799 190.628 0.145156 0
0.0187435 148.655 0.144986 0
0.020924 114.567 0.14484 0
0.0233692 86.9621 0.144716 0
0.0261113 64.7167 0.144613 0
0.0291863 46.9409 0.144529 0
0.0326345 32.9325 0.144463 0
0.0365014 22.1313 0.144413 0
0.0408377 14.072 0.144378 0
0.0457004 8.33684 0.144355 0
0.0511534 4.51587 0.14434 0
0.0572684 2.18634 0.144333 0
0.0641258 0.921443 0.144329 0
0.0718156 0.32834 0.144327 0
0.080439 0.0959844 0.144327 0
0.0901092 0.0223727 0.144327 0
0.100953 0.00405741 0.144327 0
0.113114 0.000561779 0.144327 0
0.126751 5.86051e-05 0.144327 0
0.142043 4.56932e-06 0.144327 0
0.159192 2.64353e-07 0.144327 0
0.178422 1.1565e-08 0.144327 0
