TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63600.9 0.550417 0
0.0005375 243995 0.397548 0
0.0005625 196373 0.337695 0
0.0005875 172100 0.303363 0
0.0006125 154627 0.280466 0
0.0006375 140633 0.263865 0
0.0006625 128886 0.251165 0
0.0006875 118775 0.241076 0
0.0007125 109934 0.232835 0
0.0007375 102122 0.225958 0
0.0007625 95161.4 0.220118 0
0.0007875 88921.1 0.215089 0
0.0008125 83297 0.210708 0
0.0008375 78205.4 0.206853 0
0.0008625 73577.8 0.203432 0
0.0008875 69357.2 0.200373 0
0.0009125 65495.7 0.19762 0
0.0009375 61952.4 0.195129 0
0.0009625 58692.7 0.192862 0
0.0009875 55686.3 0.190791 0
0.0010125 52907.3 0.18889 0
0.00104053 50222.1 0.186935 0
0.00107197 47444.7 0.184937 0
0.00110723 44593.4 0.182908 0
0.00114676 41689.2 0.180859 0
0.0011911 38755.5 0.178804 0
0.00124081 35817.6 0.176755 0
0.00129656 32901.9 0.174724 0
0.00135908 30035.1 0.172724 0
0.00142919 27243 0.170767 0
0.00150781 24550 0.168862 0
0.00159598 21978.2 0.167019 0
0.00169485 19546.4 0.165246 0
0.00180572 17269.6 0.16355 0
0.00193005 15158.8 0.161936 0
0.00206947 13220.9 0.160407 0
0.00222582 11458.6 0.158966 0
0.00240114 9870.84 0.157613 0
0.00259776 8453.06 0.156349 0
0.00281824 7198 0.155173 0
0.00306548 6096.13 0.154083 0
0.00334275 5136.35 0.153075 0
0.00365367 4306.53 0.152147 0
0.00400233 3594.09 0.151295 0
0.00439333 2986.42 0.150515 0
0.00483178 2471.27 0.149803 0
0.00532347 2037.02 0.149154 0
0.00587484 1672.86 0.148565 0
0.00649315 1368.92 0.148031 0
0.00718653 1116.34 0.147547 0
0.00796407 907.254 0.147112 0
0.00883601 734.763 0.146719 0
0.0098138 592.891 0.146368 0
0.0109103 476.501 0.146053 0
0.0121399 381.224 0.145772 0
0.0135188 303.368 0.145523 0
0.015065 239.844 0.145303 0
0.016799 188.083 0.145111 0
0.0187435 145.971 0.144945 0
0.020924 111.787 0.144802 0
0.0233692 84.1414 0.144682 0
0.0261113 61.9266 0.144583 0
0.0291863 44.2684 0.144504 0
0.0326345 30.4745 0.144443 0
0.0365014 19.9839 0.144398 0
0.0408377 12.3135 0.144368 0
0.0457004 7.00925 0.144348 0
0.0511534 3.61059 0.144336 0
0.0572684 1.64238 0.144331 0
0.0641258 0.641618 0.144328 0
0.0718156 0.208944 0.144327 0
0.080439 0.0550657 0.144327 0
0.0901092 0.0114341 0.144327 0
0.100953 0.00183016 0.144327 0
0.113114 0.000222191 0.144327 0
0.126751 2.02435e-05 0.144327 0
0.142043 1.37642e-06 0.144327 0
0.159192 6.7568e-08 0.144327 0
0.178422 3.28236e-09 0.144327 0
