TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63522.3 0.548022 0
0.0005375 243209 0.396902 0
0.0005625 196040 0.337382 0
0.0005875 171858 0.30318 0
0.0006125 154427 0.28035 0
0.0006375 140457 0.263788 0
0.0006625 128729 0.251113 0
0.0006875 118632 0.241042 0
0.0007125 109803 0.232814 0
0.0007375 102001 0.225946 0
0.0007625 95049.3 0.220114 0
0.0007875 88816.8 0.215091 0
0.0008125 83199.5 0.210715 0
0.0008375 78114.1 0.206864 0
0.0008625 73492 0.203446 0
0.0008875 69276.5 0.20039 0
0.0009125 65419.5 0.197639 0
0.0009375 61880.5 0.19515 0
0.0009625 58624.6 0.192885 0
0.0009875 55621.8 0.190815 0
0.0010125 52846.1 0.188915 0
0.00104053 50164 0.186962 0
0.00107197 47389.9 0.184965 0
0.00110723 44541.9 0.182937 0
0.00114676 41641.1 0.18089 0
0.0011911 38710.8 0.178836 0
0.00124081 35776.4 0.176787 0
0.00129656 32864.1 0.174758 0
0.00135908 30000.6 0.172759 0
0.00142919 27211.7 0.170802 0
0.00150781 24522 0.168898 0
0.00159598 21953.2 0.167057 0
0.00169485 19524.2 0.165284 0
0.00180572 17250.1 0.163589 0
0.00193005 15141.8 0.161975 0
0.00206947 13206.2 0.160446 0
0.00222582 11446 0.159006 0
0.00240114 9860.13 0.157653 0
0.00259776 8444.05 0.15639 0
0.00281824 7190.5 0.155214 0
0.00306548 6089.98 0.154123 0
0.00334275 5131.37 0.153116 0
0.00365367 4302.58 0.152188 0
0.00400233 3591.04 0.151336 0
0.00439333 2984.14 0.150556 0
0.00483178 2469.66 0.149843 0
0.00532347 2035.97 0.149194 0
0.00587484 1672.3 0.148605 0
0.00649315 1368.77 0.14807 0
0.00718653 1116.54 0.147587 0
0.00796407 907.753 0.14715 0
0.00883601 735.514 0.146757 0
0.0098138 593.856 0.146404 0
0.0109103 477.651 0.146089 0
0.0121399 382.536 0.145807 0
0.0135188 304.824 0.145556 0
0.015065 241.427 0.145335 0
0.016799 189.778 0.145141 0
0.0187435 147.76 0.144972 0
0.020924 113.642 0.144827 0
0.0233692 86.0253 0.144704 0
0.0261113 63.7907 0.144603 0
0.0291863 46.0526 0.14452 0
0.0326345 32.1122 0.144456 0
0.0365014 21.4097 0.144408 0
0.0408377 13.4753 0.144374 0
0.0457004 7.88041 0.144352 0
0.0511534 4.1994 0.144339 0
0.0572684 1.99219 0.144332 0
0.0641258 0.819035 0.144329 0
0.0718156 0.283344 0.144327 0
0.080439 0.0800458 0.144327 0
0.0901092 0.0179569 0.144327 0
0.100953 0.00312418 0.144327 0
0.113114 0.00041404 0.144327 0
0.126751 4.12857e-05 0.144327 0
0.142043 3.07497e-06 0.144327 0
0.159192 1.69223e-07 0.144327 0
0.178422 7.28102e-09 0.144327 0
