TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62891.7 0.516351 0
0.0005375 234134 0.387213 0
0.0005625 192348 0.332302 0
0.0005875 169279 0.299969 0
0.0006125 152330 0.278116 0
0.0006375 138648 0.262142 0
0.0006625 127120 0.249854 0
0.0006875 117177 0.240054 0
0.0007125 108474 0.232025 0
0.0007375 100777 0.225309 0
0.0007625 93916.4 0.219595 0
0.0007875 87763.4 0.214667 0
0.0008125 82216.5 0.210368 0
0.0008375 77193.9 0.206581 0
0.0008625 72628.3 0.203216 0
0.0008875 68463.9 0.200206 0
0.0009125 64653.4 0.197495 0
0.0009375 61156.8 0.19504 0
0.0009625 57939.8 0.192805 0
0.0009875 54972.7 0.190761 0
0.0010125 52229.9 0.188885 0
0.00104053 49579.1 0.186955 0
0.00107197 46837.4 0.184981 0
0.00110723 44022.7 0.182976 0
0.00114676 41155.8 0.18095 0
0.0011911 38259.8 0.178917 0
0.00124081 35359.8 0.176889 0
0.00129656 32481.6 0.174879 0
0.00135908 29651.6 0.172898 0
0.00142919 26895.5 0.170958 0
0.00150781 24237.2 0.16907 0
0.00159598 21698.5 0.167243 0
0.00169485 19298 0.165485 0
0.00180572 17050.6 0.163802 0
0.00193005 14967 0.162199 0
0.00206947 13054.1 0.160681 0
0.00222582 11314.6 0.159249 0
0.00240114 9747.3 0.157905 0
0.00259776 8347.88 0.156649 0
0.00281824 7109.11 0.15548 0
0.00306548 6021.6 0.154396 0
0.00334275 5074.37 0.153393 0
0.00365367 4255.46 0.15247 0
0.00400233 3552.47 0.151622 0
0.00439333 2952.93 0.150845 0
0.00483178 2444.77 0.150135 0
0.00532347 2016.5 0.149488 0
0.00587484 1657.47 0.1489 0
0.00649315 1357.93 0.148366 0
0.00718653 1109.14 0.147882 0
0.00796407 903.337 0.147445 0
0.00883601 733.704 0.147051 0
0.0098138 594.343 0.146695 0
0.0109103 480.182 0.146376 0
0.0121399 386.898 0.146089 0
0.0135188 310.837 0.145832 0
0.015065 248.928 0.145602 0
0.016799 198.61 0.145398 0
0.0187435 157.758 0.145217 0
0.020924 124.618 0.145057 0
0.0233692 97.7521 0.144917 0
0.0261113 75.9903 0.144795 0
0.0291863 58.3855 0.14469 0
0.0326345 44.1787 0.144601 0
0.0365014 32.7674 0.144528 0
0.0408377 23.6777 0.144468 0
0.0457004 16.5383 0.144422 0
0.0511534 11.0548 0.144387 0
0.0572684 6.9828 0.144362 0
0.0641258 4.10295 0.144346 0
0.0718156 2.19972 0.144336 0
0.080439 1.05147 0.144331 0
0.0901092 0.436277 0.144328 0
0.100953 0.152577 0.144327 0
0.113114 0.0436418 0.144327 0
0.126751 0.00992532 0.144327 0
0.142043 0.00175232 0.144327 0
0.159192 0.000235798 0.144327 0
0.178422 2.38894e-05 0.144327 0
