TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62907.5 0.51774 0
0.0005375 234498 0.387678 0
0.0005625 192494 0.332556 0
0.0005875 169378 0.300136 0
0.0006125 152409 0.278237 0
0.0006375 138715 0.262235 0
0.0006625 127180 0.249928 0
0.0006875 117231 0.240114 0
0.0007125 108523 0.232076 0
0.0007375 100822 0.225351 0
0.0007625 93957.8 0.219631 0
0.0007875 87801.8 0.214699 0
0.0008125 82252.3 0.210396 0
0.0008375 77227.4 0.206605 0
0.0008625 72659.8 0.203239 0
0.0008875 68493.5 0.200226 0
0.0009125 64681.3 0.197513 0
0.0009375 61183.1 0.195056 0
0.0009625 57964.7 0.19282 0
0.0009875 54996.3 0.190775 0
0.0010125 52252.3 0.188897 0
0.00104053 49600.4 0.186966 0
0.00107197 46857.5 0.184991 0
0.00110723 44041.6 0.182984 0
0.00114676 41173.4 0.180957 0
0.0011911 38276.2 0.178923 0
0.00124081 35374.9 0.176894 0
0.00129656 32495.5 0.174883 0
0.00135908 29664.3 0.172901 0
0.00142919 26907 0.17096 0
0.00150781 24247.6 0.169072 0
0.00159598 21707.8 0.167243 0
0.00169485 19306.3 0.165484 0
0.00180572 17057.8 0.163801 0
0.00193005 14973.4 0.162197 0
0.00206947 13059.7 0.160679 0
0.00222582 11319.4 0.159246 0
0.00240114 9751.43 0.157902 0
0.00259776 8351.4 0.156646 0
0.00281824 7112.1 0.155476 0
0.00306548 6024.11 0.154391 0
0.00334275 5076.48 0.153389 0
0.00365367 4257.22 0.152465 0
0.00400233 3553.92 0.151616 0
0.00439333 2954.12 0.150839 0
0.00483178 2445.73 0.150129 0
0.00532347 2017.28 0.149482 0
0.00587484 1658.08 0.148894 0
0.00649315 1358.41 0.14836 0
0.00718653 1109.51 0.147876 0
0.00796407 903.602 0.147439 0
0.00883601 733.885 0.147044 0
0.0098138 594.452 0.146689 0
0.0109103 480.229 0.146369 0
0.0121399 386.892 0.146082 0
0.0135188 310.785 0.145826 0
0.015065 248.837 0.145596 0
0.016799 198.485 0.145392 0
0.0187435 157.604 0.145211 0
0.020924 124.44 0.145051 0
0.0233692 97.5553 0.144911 0
0.0261113 75.779 0.14479 0
0.0291863 58.1644 0.144686 0
0.0326345 43.953 0.144597 0
0.0365014 32.5431 0.144524 0
0.0408377 23.4618 0.144465 0
0.0457004 16.3386 0.144419 0
0.0511534 10.879 0.144385 0
0.0572684 6.83767 0.144361 0
0.0641258 3.99228 0.144345 0
0.0718156 2.12335 0.144335 0
0.080439 1.00493 0.14433 0
0.0901092 0.41194 0.144328 0
0.100953 0.142 0.144327 0
0.113114 0.0399441 0.144327 0
0.126751 0.00891626 0.144327 0
0.142043 0.0015426 0.144327 0
0.159192 0.000203189 0.144327 0
0.178422 2.01358e-05 0.144327 0
