TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 213378 0.441289 0
0.000536585 217848 0.358276 0
0.000560976 189408 0.315313 0
0.000585366 169392 0.288151 0
0.000609756 153571 0.269093 0
0.000634146 140398 0.254836 0
0.000658537 129122 0.243692 0
0.000682927 119304 0.234701 0
0.000707317 110656 0.227269 0
0.000731707 102972 0.221008 0
0.000756098 96099.5 0.215651 0
0.000780488 89918 0.211009 0
0.000804878 84332.1 0.206944 0
0.000829268 79263.7 0.20335 0
0.000853659 74648.1 0.200148 0
0.000878049 70431.1 0.197275 0
0.000902439 66566.8 0.194682 0
0.000926829 63015.9 0.192329 0
0.00095122 59744.8 0.190183 0
0.00097561 56724.3 0.188217 0
0.001 53929.1 0.18641 0
0.00102736 51223.3 0.184547 0
0.00105807 48420.6 0.182639 0
0.00109251 45539.2 0.180696 0
0.00113116 42600 0.178731 0
0.00117452 39626.7 0.176754 0
0.00122316 36644.7 0.174779 0
0.00127774 33681 0.172818 0
0.00133897 30762.8 0.170884 0
0.00140767 27916.7 0.168986 0
0.00148475 25168 0.167137 0
0.00157123 22539.6 0.165346 0
0.00166825 20051.1 0.163619 0
0.00177711 17718.6 0.161966 0
0.00189923 15553.9 0.16039 0
0.00203626 13564.4 0.158897 0
0.00218999 11753.5 0.157488 0
0.00236246 10120.4 0.156165 0
0.00255597 8660.98 0.154929 0
0.00277308 7368 0.153779 0
0.00301666 6231.94 0.152713 0
0.00328995 5241.53 0.151729 0
0.00359656 4384.45 0.150824 0
0.00394056 3647.83 0.149995 0
0.00432651 3018.74 0.149238 0
0.00475953 2484.6 0.148551 0
0.00524535 2033.47 0.147928 0
0.00579041 1654.25 0.147367 0
0.00640194 1336.83 0.146865 0
0.00708805 1072.15 0.146418 0
0.00785782 852.231 0.146022 0
0.00872145 670.137 0.145676 0
0.00969041 519.955 0.145377 0
0.0107775 396.715 0.145123 0
0.0119972 296.304 0.144911 0
0.0133656 215.365 0.144739 0
0.0149009 151.174 0.144604 0
0.0166234 101.484 0.144502 0
0.018556 64.3516 0.14443 0
0.0207242 37.9528 0.144382 0
0.0231568 20.4259 0.144354 0
0.0258861 9.80496 0.144338 0
0.0289482 4.0882 0.144331 0
0.0323837 1.43806 0.144328 0
0.0362382 0.414179 0.144327 0
0.0405626 0.0949609 0.144327 0
0.0454145 0.0169209 0.144327 0
0.0508579 0.00230036 0.144327 0
0.0569652 0.000235551 0.144327 0
0.0638172 1.80242e-05 0.144327 0
0.0715049 1.02639e-06 0.144327 0
0.0801299 4.34497e-08 0.144327 0
0.0898068 1.3961e-09 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
