TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 236261 0.441871 0
0.000536585 222270 0.357504 0
0.000560976 193025 0.314191 0
0.000585366 172554 0.286909 0
0.000609756 156405 0.267807 0
0.000634146 142973 0.253535 0
0.000658537 131481 0.242391 0
0.000682927 121477 0.233406 0
0.000707317 112667 0.225983 0
0.000731707 104840 0.219732 0
0.000756098 97839.4 0.214386 0
0.000780488 91543.4 0.209755 0
0.000804878 85854.2 0.205699 0
0.000829268 80692.2 0.202115 0
0.000853659 75991.3 0.198922 0
0.000878049 71696.5 0.196059 0
0.000902439 67760.8 0.193474 0
0.000926829 64144.4 0.191129 0
0.00095122 60812.8 0.18899 0
0.00097561 57736.5 0.187032 0
0.001 54889.7 0.185231 0
0.00102736 52133.8 0.183376 0
0.00105807 49279.2 0.181475 0
0.00109251 46344.4 0.17954 0
0.00113116 43350.6 0.177583 0
0.00117452 40322 0.175615 0
0.00122316 37284.4 0.173649 0
0.00127774 34265.3 0.171697 0
0.00133897 31292.3 0.169771 0
0.00140767 28392.7 0.167884 0
0.00148475 25592 0.166044 0
0.00157123 22913.5 0.164262 0
0.00166825 20377.4 0.162546 0
0.00177711 17999.8 0.160903 0
0.00189923 15792.7 0.159338 0
0.00203626 13763.7 0.157855 0
0.00218999 11916.3 0.156458 0
0.00236246 10249.6 0.155147 0
0.00255597 8759.3 0.153924 0
0.00277308 7438.1 0.152788 0
0.00301666 6276.25 0.151737 0
0.00328995 5262.29 0.150769 0
0.00359656 4383.7 0.149883 0
0.00394056 3627.38 0.149076 0
0.00432651 2980.27 0.148344 0
0.00475953 2429.67 0.147684 0
0.00524535 1963.59 0.147095 0
0.00579041 1570.98 0.146572 0
0.00640194 1241.87 0.146113 0
0.00708805 967.484 0.145716 0
0.00785782 740.225 0.145378 0
0.00872145 553.659 0.145096 0
0.00969041 402.419 0.144867 0
0.0107775 282.039 0.144688 0
0.0119972 188.726 0.144554 0
0.0133656 119.071 0.14446 0
0.0149009 69.7321 0.144398 0
0.0166234 37.1852 0.144361 0
0.018556 17.6456 0.144341 0
0.0207242 7.2563 0.144332 0
0.0231568 2.51197 0.144328 0
0.0258861 0.710725 0.144327 0
0.0289482 0.159878 0.144327 0
0.0323837 0.027932 0.144327 0
0.0362382 0.0037225 0.144327 0
0.0405626 0.000373732 0.144327 0
0.0454145 2.80487e-05 0.144327 0
0.0508579 1.56718e-06 0.144327 0
0.0569652 6.50987e-08 0.144327 0
0.0638172 1.99375e-09 0.144327 0
0.0715049 6.39934e-11 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
