TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 197460 0.438006 0
0.000536585 215190 0.357205 0
0.000560976 187363 0.314951 0
0.000585366 167651 0.288108 0
0.000609756 152030 0.269223 0
0.000634146 139008 0.255069 0
0.000658537 127855 0.243991 0
0.000682927 118140 0.235046 0
0.000707317 109580 0.227646 0
0.000731707 101974 0.221408 0
0.000756098 95170.1 0.216069 0
0.000780488 89050.1 0.21144 0
0.000804878 83519.5 0.207385 0
0.000829268 78501 0.203799 0
0.000853659 73930.8 0.200603 0
0.000878049 69755.1 0.197736 0
0.000902439 65928.6 0.195147 0
0.000926829 62412.5 0.192797 0
0.00095122 59173.4 0.190654 0
0.00097561 56182.4 0.188691 0
0.001 53414.5 0.186885 0
0.00102736 50734.9 0.185024 0
0.00105807 47959.5 0.183118 0
0.00109251 45106.1 0.181176 0
0.00113116 42195.6 0.179211 0
0.00117452 39251.2 0.177236 0
0.00122316 36298.4 0.175261 0
0.00127774 33363.7 0.173301 0
0.00133897 30474 0.171366 0
0.00140767 27655.9 0.169469 0
0.00148475 24934.2 0.167619 0
0.00157123 22331.7 0.165826 0
0.00166825 19867.9 0.164099 0
0.00177711 17558.6 0.162444 0
0.00189923 15415.4 0.160867 0
0.00203626 13446 0.159372 0
0.00218999 11653.5 0.157961 0
0.00236246 10037.2 0.156636 0
0.00255597 8592.97 0.155397 0
0.00277308 7313.73 0.154244 0
0.00301666 6190.01 0.153174 0
0.00328995 5210.69 0.152186 0
0.00359656 4363.55 0.151276 0
0.00394056 3635.86 0.150442 0
0.00432651 3014.82 0.149679 0
0.00475953 2487.96 0.148984 0
0.00524535 2043.45 0.148352 0
0.00579041 1670.26 0.147781 0
0.00640194 1358.34 0.147266 0
0.00708805 1098.64 0.146803 0
0.00785782 883.177 0.14639 0
0.00872145 704.947 0.146023 0
0.00969041 557.93 0.1457 0
0.0107775 436.999 0.145418 0
0.0119972 337.848 0.145174 0
0.0133656 256.91 0.144968 0
0.0149009 191.273 0.144796 0
0.0166234 138.586 0.144657 0
0.018556 96.9626 0.144548 0
0.0207242 64.8611 0.144466 0
0.0231568 40.9634 0.144409 0
0.0258861 24.0444 0.144371 0
0.0289482 12.8663 0.144348 0
0.0323837 6.13295 0.144336 0
0.0362382 2.53541 0.14433 0
0.0405626 0.88279 0.144328 0
0.0454145 0.251244 0.144327 0
0.0508579 0.0568339 0.144327 0
0.0569652 0.00997929 0.144327 0
0.0638172 0.00133567 0.144327 0
0.0715049 0.000134581 0.144327 0
0.0801299 1.01309e-05 0.144327 0
0.0898068 5.67408e-07 0.144327 0
0.100664 2.36672e-08 0.144327 0
0.112844 9.04063e-10 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
