TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 188485 0.434201 0
0.000536585 212344 0.355874 0
0.000560976 185186 0.314433 0
0.000585366 165807 0.287962 0
0.000609756 150404 0.269279 0
0.000634146 137547 0.255246 0
0.000658537 126525 0.244249 0
0.000682927 116921 0.235357 0
0.000707317 108456 0.227997 0
0.000731707 100933 0.221787 0
0.000756098 94202.2 0.21647 0
0.000780488 88147.4 0.211858 0
0.000804878 82675.3 0.207815 0
0.000829268 77709.6 0.20424 0
0.000853659 73187.2 0.201053 0
0.000878049 69055.1 0.198192 0
0.000902439 65268.3 0.195609 0
0.000926829 61788.6 0.193263 0
0.00095122 58582.9 0.191124 0
0.00097561 55622.8 0.189164 0
0.001 52883.3 0.187361 0
0.00102736 50231.2 0.185502 0
0.00105807 47484.1 0.183598 0
0.00109251 44659.9 0.181658 0
0.00113116 41779.1 0.179695 0
0.00117452 38864.7 0.177721 0
0.00122316 35942 0.175748 0
0.00127774 33037.1 0.173788 0
0.00133897 30176.8 0.171854 0
0.00140767 27387.3 0.169957 0
0.00148475 24693.2 0.168107 0
0.00157123 22117.2 0.166314 0
0.00166825 19678.3 0.164587 0
0.00177711 17392.4 0.162931 0
0.00189923 15271.1 0.161353 0
0.00203626 13321.7 0.159856 0
0.00218999 11547.5 0.158444 0
0.00236246 9947.78 0.157117 0
0.00255597 8518.51 0.155876 0
0.00277308 7252.63 0.154721 0
0.00301666 6140.81 0.153649 0
0.00328995 5172.06 0.152658 0
0.00359656 4334.29 0.151745 0
0.00394056 3614.9 0.150907 0
0.00432651 3001.24 0.150139 0
0.00475953 2480.96 0.149439 0
0.00524535 2042.35 0.148801 0
0.00579041 1674.49 0.148223 0
0.00640194 1367.41 0.147699 0
0.00708805 1112.14 0.147226 0
0.00785782 900.734 0.146801 0
0.00872145 726.214 0.14642 0
0.00969041 582.547 0.146079 0
0.0107775 464.559 0.145777 0
0.0119972 367.859 0.14551 0
0.0133656 288.761 0.145276 0
0.0149009 224.199 0.145073 0
0.0166234 171.655 0.1449 0
0.018556 129.081 0.144754 0
0.0207242 94.8371 0.144634 0
0.0231568 67.6171 0.144539 0
0.0258861 46.3787 0.144465 0
0.0289482 30.2671 0.144412 0
0.0323837 18.5355 0.144375 0
0.0362382 10.471 0.144351 0
0.0405626 5.34479 0.144338 0
0.0454145 2.40573 0.144331 0
0.0508579 0.92901 0.144328 0
0.0569652 0.298951 0.144327 0
0.0638172 0.0779038 0.144327 0
0.0715049 0.0160233 0.144327 0
0.0801299 0.00254743 0.144327 0
0.0898068 0.000308264 0.144327 0
0.100664 2.81041e-05 0.144327 0
0.112844 1.91885e-06 0.144327 0
0.126511 9.78369e-08 0.144327 0
0.141843 3.70215e-09 0.144327 0
0.159046 7.91943e-11 0.144327 0
0.178346 0 0.144327 0
