TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 213995 0.441366 0
0.000536585 217955 0.35829 0
0.000560976 189492 0.315308 0
0.000585366 169465 0.288137 0
0.000609756 153636 0.269076 0
0.000634146 140457 0.254816 0
0.000658537 129176 0.243671 0
0.000682927 119354 0.234679 0
0.000707317 110702 0.227247 0
0.000731707 103015 0.220985 0
0.000756098 96138.9 0.215628 0
0.000780488 89954.9 0.210986 0
0.000804878 84366.6 0.20692 0
0.000829268 79296.1 0.203326 0
0.000853659 74678.6 0.200124 0
0.000878049 70459.8 0.197251 0
0.000902439 66593.9 0.194658 0
0.000926829 63041.5 0.192305 0
0.00095122 59769.1 0.190159 0
0.00097561 56747.4 0.188194 0
0.001 53951 0.186386 0
0.00102736 51244 0.184524 0
0.00105807 48440.2 0.182616 0
0.00109251 45557.6 0.180673 0
0.00113116 42617.2 0.178707 0
0.00117452 39642.6 0.176731 0
0.00122316 36659.4 0.174756 0
0.00127774 33694.4 0.172795 0
0.00133897 30775 0.170861 0
0.00140767 27927.7 0.168964 0
0.00148475 25177.9 0.167115 0
0.00157123 22548.3 0.165323 0
0.00166825 20058.8 0.163597 0
0.00177711 17725.3 0.161943 0
0.00189923 15559.6 0.160368 0
0.00203626 13569.3 0.158875 0
0.00218999 11757.5 0.157466 0
0.00236246 10123.7 0.156143 0
0.00255597 8663.66 0.154908 0
0.00277308 7370.08 0.153757 0
0.00301666 6233.48 0.152692 0
0.00328995 5242.58 0.151708 0
0.00359656 4385.05 0.150803 0
0.00394056 3648.03 0.149974 0
0.00432651 3018.57 0.149218 0
0.00475953 2484.1 0.148531 0
0.00524535 2032.66 0.147909 0
0.00579041 1653.16 0.147349 0
0.00640194 1335.49 0.146847 0
0.00708805 1070.59 0.146401 0
0.00785782 850.466 0.146007 0
0.00872145 668.209 0.145662 0
0.00969041 517.908 0.145364 0
0.0107775 394.601 0.145111 0
0.0119972 294.186 0.144901 0
0.0133656 213.317 0.14473 0
0.0149009 149.275 0.144597 0
0.0166234 99.8116 0.144497 0
0.018556 62.9702 0.144426 0
0.0207242 36.8989 0.14438 0
0.0231568 19.6979 0.144352 0
0.0258861 9.36054 0.144337 0
0.0289482 3.85514 0.144331 0
0.0323837 1.33634 0.144328 0
0.0362382 0.378409 0.144327 0
0.0405626 0.0851258 0.144327 0
0.0454145 0.0148583 0.144327 0
0.0508579 0.0019763 0.144327 0
0.0569652 0.000197844 0.144327 0
0.0638172 1.47939e-05 0.144327 0
0.0715049 8.23113e-07 0.144327 0
0.0801299 3.40341e-08 0.144327 0
0.0898068 1.07152e-09 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
