TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63525.5 0.548132 0
0.0005375 243243 0.396932 0
0.0005625 196054 0.337397 0
0.0005875 171868 0.303189 0
0.0006125 154435 0.280356 0
0.0006375 140465 0.263792 0
0.0006625 128735 0.251116 0
0.0006875 118638 0.241044 0
0.0007125 109809 0.232816 0
0.0007375 102006 0.225947 0
0.0007625 95053.9 0.220114 0
0.0007875 88821.1 0.215092 0
0.0008125 83203.6 0.210715 0
0.0008375 78117.9 0.206864 0
0.0008625 73495.6 0.203445 0
0.0008875 69279.8 0.200389 0
0.0009125 65422.7 0.197639 0
0.0009375 61883.5 0.195149 0
0.0009625 58627.4 0.192884 0
0.0009875 55624.5 0.190814 0
0.0010125 52848.6 0.188914 0
0.00104053 50166.4 0.186961 0
0.00107197 47392.1 0.184964 0
0.00110723 44544 0.182936 0
0.00114676 41643 0.180889 0
0.0011911 38712.6 0.178835 0
0.00124081 35778.1 0.176786 0
0.00129656 32865.6 0.174757 0
0.00135908 30002 0.172758 0
0.00142919 27213 0.170801 0
0.00150781 24523.1 0.168897 0
0.00159598 21954.2 0.167055 0
0.00169485 19525.1 0.165283 0
0.00180572 17250.9 0.163588 0
0.00193005 15142.5 0.161974 0
0.00206947 13206.8 0.160445 0
0.00222582 11446.6 0.159004 0
0.00240114 9860.58 0.157652 0
0.00259776 8444.43 0.156388 0
0.00281824 7190.82 0.155212 0
0.00306548 6090.24 0.154122 0
0.00334275 5131.59 0.153114 0
0.00365367 4302.76 0.152186 0
0.00400233 3591.18 0.151334 0
0.00439333 2984.25 0.150554 0
0.00483178 2469.74 0.149842 0
0.00532347 2036.03 0.149193 0
0.00587484 1672.33 0.148603 0
0.00649315 1368.79 0.148069 0
0.00718653 1116.54 0.147585 0
0.00796407 907.739 0.147149 0
0.00883601 735.488 0.146756 0
0.0098138 593.819 0.146403 0
0.0109103 477.606 0.146087 0
0.0121399 382.483 0.145805 0
0.0135188 304.765 0.145555 0
0.015065 241.364 0.145334 0
0.016799 189.711 0.14514 0
0.0187435 147.689 0.144971 0
0.020924 113.57 0.144826 0
0.0233692 85.9523 0.144704 0
0.0261113 63.7188 0.144602 0
0.0291863 45.9838 0.14452 0
0.0326345 32.0488 0.144456 0
0.0365014 21.3542 0.144408 0
0.0408377 13.4297 0.144374 0
0.0457004 7.84582 0.144352 0
0.0511534 4.17564 0.144339 0
0.0572684 1.97779 0.144332 0
0.0641258 0.811549 0.144329 0
0.0718156 0.280112 0.144327 0
0.080439 0.0789243 0.144327 0
0.0901092 0.0176532 0.144327 0
0.100953 0.00306159 0.144327 0
0.113114 0.000404388 0.144327 0
0.126751 4.01843e-05 0.144327 0
0.142043 2.98253e-06 0.144327 0
0.159192 1.63433e-07 0.144327 0
0.178422 7.0862e-09 0.144327 0
