TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63373.2 0.542469 0
0.0005375 241512 0.395335 0
0.0005625 195347 0.336594 0
0.0005875 171365 0.3027 0
0.0006125 154022 0.280029 0
0.0006375 140105 0.263562 0
0.0006625 128415 0.250949 0
0.0006875 118347 0.240921 0
0.0007125 109543 0.232724 0
0.0007375 101760 0.22588 0
0.0007625 94826.6 0.220066 0
0.0007875 88609.5 0.215058 0
0.0008125 83006 0.210694 0
0.0008375 77932.9 0.206852 0
0.0008625 73321.9 0.203442 0
0.0008875 69116.4 0.200393 0
0.0009125 65268.5 0.197649 0
0.0009375 61737.8 0.195165 0
0.0009625 58489.6 0.192904 0
0.0009875 55493.8 0.190838 0
0.0010125 52724.6 0.188942 0
0.00104053 50048.6 0.186992 0
0.00107197 47280.9 0.184999 0
0.00110723 44439.5 0.182974 0
0.00114676 41545.3 0.18093 0
0.0011911 38621.9 0.178879 0
0.00124081 35694.2 0.176834 0
0.00129656 32788.6 0.174807 0
0.00135908 29931.7 0.172811 0
0.00142919 27149.3 0.170857 0
0.00150781 24465.8 0.168955 0
0.00159598 21903 0.167115 0
0.00169485 19479.6 0.165345 0
0.00180572 17210.7 0.163651 0
0.00193005 15107.3 0.162039 0
0.00206947 13176.2 0.160512 0
0.00222582 11420.1 0.159072 0
0.00240114 9837.89 0.157721 0
0.00259776 8425.11 0.156458 0
0.00281824 7174.49 0.155283 0
0.00306548 6076.54 0.154194 0
0.00334275 5120.2 0.153187 0
0.00365367 4293.39 0.152259 0
0.00400233 3583.56 0.151408 0
0.00439333 2978.16 0.150628 0
0.00483178 2464.97 0.149916 0
0.00532347 2032.41 0.149267 0
0.00587484 1669.71 0.148677 0
0.00649315 1367.05 0.148142 0
0.00718653 1115.59 0.147658 0
0.00796407 907.475 0.147221 0
0.00883601 735.845 0.146828 0
0.0098138 594.737 0.146474 0
0.0109103 479.029 0.146156 0
0.0121399 384.361 0.145873 0
0.0135188 307.048 0.14562 0
0.015065 244.002 0.145396 0
0.016799 192.653 0.145199 0
0.0187435 150.876 0.145027 0
0.020924 116.934 0.144877 0
0.0233692 89.4159 0.144749 0
0.0261113 67.1892 0.144642 0
0.0291863 49.3537 0.144554 0
0.0326345 35.1991 0.144483 0
0.0365014 24.1635 0.144429 0
0.0408377 15.791 0.14439 0
0.0457004 9.68853 0.144362 0
0.0511534 5.48572 0.144345 0
0.0572684 2.80706 0.144335 0
0.0641258 1.26637 0.14433 0
0.0718156 0.48974 0.144328 0
0.080439 0.157554 0.144327 0
0.0901092 0.0409327 0.144327 0
0.100953 0.00836208 0.144327 0
0.113114 0.00131448 0.144327 0
0.126751 0.000156495 0.144327 0
0.142043 1.39655e-05 0.144327 0
0.159192 9.28377e-07 0.144327 0
0.178422 4.61144e-08 0.144327 0
