TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64372.6 0.565228 0
0.0005375 249988 0.401001 0
0.0005625 199149 0.339137 0
0.0005875 174209 0.304045 0
0.0006125 156418 0.28077 0
0.0006375 142216 0.263951 0
0.0006625 130315 0.251112 0
0.0006875 120079 0.240929 0
0.0007125 111133 0.232622 0
0.0007375 103230 0.225696 0
0.0007625 96191.1 0.219819 0
0.0007875 89881 0.214761 0
0.0008125 84194.4 0.210358 0
0.0008375 79046.6 0.206484 0
0.0008625 74368.2 0.203048 0
0.0008875 70101.4 0.199977 0
0.0009125 66197.7 0.197214 0
0.0009375 62615.9 0.194713 0
0.0009625 59320.8 0.192439 0
0.0009875 56281.8 0.190361 0
0.0010125 53472.7 0.188455 0
0.00104053 50758.6 0.186495 0
0.00107197 47951.4 0.184492 0
0.00110723 45069.3 0.182458 0
0.00114676 42133.8 0.180405 0
0.0011911 39168.5 0.178345 0
0.00124081 36199 0.176292 0
0.00129656 33251.8 0.174258 0
0.00135908 30353.9 0.172255 0
0.00142919 27531.7 0.170295 0
0.00150781 24809.6 0.168388 0
0.00159598 22210 0.166544 0
0.00169485 19751.7 0.16477 0
0.00180572 17450.2 0.163072 0
0.00193005 15316.5 0.161457 0
0.00206947 13357.4 0.159928 0
0.00222582 11575.8 0.158486 0
0.00240114 9970.52 0.157134 0
0.00259776 8537.03 0.155871 0
0.00281824 7267.94 0.154695 0
0.00306548 6153.64 0.153605 0
0.00334275 5182.87 0.152599 0
0.00365367 4343.39 0.151673 0
0.00400233 3622.46 0.150823 0
0.00439333 3007.35 0.150046 0
0.00483178 2485.65 0.149337 0
0.00532347 2045.62 0.148692 0
0.00587484 1676.32 0.148107 0
0.00649315 1367.8 0.147579 0
0.00718653 1111.09 0.147103 0
0.00796407 898.246 0.146676 0
0.00883601 722.317 0.146294 0
0.0098138 577.287 0.145955 0
0.0109103 458.008 0.145655 0
0.0121399 360.126 0.145392 0
0.0135188 279.995 0.145164 0
0.015065 214.604 0.144969 0
0.016799 161.497 0.144805 0
0.0187435 118.696 0.144671 0
0.020924 84.6208 0.144563 0
0.0233692 58.0074 0.144481 0
0.0261113 37.8108 0.144421 0
0.0291863 23.11 0.14438 0
0.0326345 13.017 0.144354 0
0.0365014 6.61607 0.144339 0
0.0408377 2.95994 0.144332 0
0.0457004 1.13334 0.144328 0
0.0511534 0.36046 0.144327 0
0.0572684 0.0924754 0.144327 0
0.0641258 0.0186407 0.144327 0
0.0718156 0.00289031 0.144327 0
0.080439 0.000339424 0.144327 0
0.0901092 2.98856e-05 0.144327 0
0.100953 1.96151e-06 0.144327 0
0.113114 9.47984e-08 0.144327 0
0.126751 3.9239e-09 0.144327 0
0.142043 3.21701e-11 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
