TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63128 0.5315 0
0.0005375 238295 0.392075 0
0.0005625 194037 0.33491 0
0.0005875 170444 0.30165 0
0.0006125 153270 0.279308 0
0.0006375 139455 0.263038 0
0.0006625 127835 0.250555 0
0.0006875 117823 0.240617 0
0.0007125 109063 0.232487 0
0.0007375 101319 0.225693 0
0.0007625 94417.4 0.219918 0
0.0007875 88229 0.214941 0
0.0008125 82650.8 0.210602 0
0.0008375 77600.3 0.206782 0
0.0008625 73009.7 0.20339 0
0.0008875 68822.6 0.200356 0
0.0009125 64991.5 0.197625 0
0.0009375 61476.2 0.195152 0
0.0009625 58242 0.192901 0
0.0009875 55259.1 0.190844 0
0.0010125 52501.8 0.188955 0
0.00104053 49837.2 0.187013 0
0.00107197 47081.1 0.185027 0
0.00110723 44251.8 0.18301 0
0.00114676 41369.9 0.180973 0
0.0011911 38458.8 0.178928 0
0.00124081 35543.6 0.17689 0
0.00129656 32650.4 0.174869 0
0.00135908 29805.6 0.172879 0
0.00142919 27035.1 0.17093 0
0.00150781 24362.9 0.169033 0
0.00159598 21811 0.167198 0
0.00169485 19398 0.165433 0
0.00180572 17138.7 0.163743 0
0.00193005 15044.3 0.162134 0
0.00206947 13121.4 0.16061 0
0.00222582 11372.8 0.159173 0
0.00240114 9797.34 0.157825 0
0.00259776 8390.6 0.156565 0
0.00281824 7145.34 0.155392 0
0.00306548 6052.12 0.154304 0
0.00334275 5099.92 0.153299 0
0.00365367 4276.7 0.152372 0
0.00400233 3569.98 0.151522 0
0.00439333 2967.25 0.150743 0
0.00483178 2456.36 0.150032 0
0.00532347 2025.76 0.149383 0
0.00587484 1664.75 0.148794 0
0.00649315 1363.53 0.148259 0
0.00718653 1113.31 0.147775 0
0.00796407 906.269 0.147337 0
0.00883601 735.577 0.146943 0
0.0098138 595.295 0.146587 0
0.0109103 480.326 0.146268 0
0.0121399 386.325 0.145983 0
0.0135188 309.62 0.145727 0
0.015065 247.13 0.1455 0
0.016799 196.284 0.145299 0
0.0187435 154.955 0.145121 0
0.020924 121.392 0.144966 0
0.0233692 94.1661 0.144831 0
0.0261113 72.1192 0.144715 0
0.0291863 54.3236 0.144618 0
0.0326345 40.0424 0.144538 0
0.0365014 28.6951 0.144473 0
0.0408377 19.8248 0.144424 0
0.0457004 13.0644 0.144387 0
0.0511534 8.10252 0.144361 0
0.0572684 4.65119 0.144345 0
0.0641258 2.42151 0.144335 0
0.0718156 1.11606 0.14433 0
0.080439 0.442959 0.144328 0
0.0901092 0.146944 0.144327 0
0.100953 0.0395433 0.144327 0
0.113114 0.00840017 0.144327 0
0.126751 0.00137728 0.144327 0
0.142043 0.000171396 0.144327 0
0.159192 1.60092e-05 0.144327 0
0.178422 1.11463e-06 0.144327 0
