TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63911.7 0.557997 0
0.0005375 246717 0.399465 0
0.0005625 197571 0.338573 0
0.0005875 172989 0.303841 0
0.0006125 155374 0.280743 0
0.0006375 141289 0.264023 0
0.0006625 129476 0.251247 0
0.0006875 119312 0.241106 0
0.0007125 110428 0.232828 0
0.0007375 102578 0.225922 0
0.0007625 95584.7 0.220061 0
0.0007875 89315.5 0.215016 0
0.0008125 83665.6 0.210621 0
0.0008375 78550.8 0.206755 0
0.0008625 73902.3 0.203325 0
0.0008875 69662.7 0.200258 0
0.0009125 65783.8 0.197499 0
0.0009375 62224.8 0.195002 0
0.0009625 58950.4 0.192731 0
0.0009875 55930.7 0.190655 0
0.0010125 53139.4 0.18875 0
0.00104053 50442.3 0.186792 0
0.00107197 47652.7 0.184791 0
0.00110723 44788.8 0.182758 0
0.00114676 41871.8 0.180706 0
0.0011911 38925.2 0.178648 0
0.00124081 35974.3 0.176596 0
0.00129656 33045.7 0.174563 0
0.00135908 30166.2 0.17256 0
0.00142919 27361.7 0.170601 0
0.00150781 24656.9 0.168694 0
0.00159598 22073.7 0.16685 0
0.00169485 19631.1 0.165075 0
0.00180572 17344.2 0.163378 0
0.00193005 15224.1 0.161762 0
0.00206947 13277.6 0.160232 0
0.00222582 11507.4 0.15879 0
0.00240114 9912.51 0.157437 0
0.00259776 8488.35 0.156173 0
0.00281824 7227.62 0.154996 0
0.00306548 6120.73 0.153905 0
0.00334275 5156.53 0.152898 0
0.00365367 4322.83 0.15197 0
0.00400233 3607.01 0.151118 0
0.00439333 2996.38 0.150338 0
0.00483178 2478.64 0.149627 0
0.00532347 2042.12 0.148979 0
0.00587484 1675.96 0.148391 0
0.00649315 1370.25 0.147858 0
0.00718653 1116.09 0.147377 0
0.00796407 905.578 0.146944 0
0.00883601 731.79 0.146555 0
0.0098138 588.731 0.146207 0
0.0109103 471.253 0.145896 0
0.0121399 374.98 0.145621 0
0.0135188 296.227 0.145379 0
0.015065 231.916 0.145167 0
0.016799 179.506 0.144984 0
0.0187435 136.92 0.144828 0
0.020924 102.479 0.144698 0
0.0233692 74.844 0.144591 0
0.0261113 52.955 0.144507 0
0.0291863 35.9645 0.144443 0
0.0326345 23.1731 0.144397 0
0.0365014 13.9599 0.144365 0
0.0408377 7.72194 0.144346 0
0.0457004 3.8374 0.144335 0
0.0511534 1.66999 0.14433 0
0.0572684 0.618508 0.144328 0
0.0641258 0.189196 0.144327 0
0.0718156 0.0464357 0.144327 0
0.080439 0.00891545 0.144327 0
0.0901092 0.00131237 0.144327 0
0.100953 0.000145998 0.144327 0
0.113114 1.21628e-05 0.144327 0
0.126751 7.55501e-07 0.144327 0
0.142043 3.42043e-08 0.144327 0
0.159192 1.39245e-09 0.144327 0
0.178422 0 0.144327 0
