TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64290.2 0.564245 0
0.0005375 249459 0.400825 0
0.0005625 198879 0.339092 0
0.0005875 173996 0.304047 0
0.0006125 156233 0.280794 0
0.0006375 142052 0.263987 0
0.0006625 130165 0.251156 0
0.0006875 119942 0.240978 0
0.0007125 111008 0.232674 0
0.0007375 103114 0.22575 0
0.0007625 96082.8 0.219875 0
0.0007875 89779.9 0.214819 0
0.0008125 84099.8 0.210416 0
0.0008375 78957.9 0.206543 0
0.0008625 74284.9 0.203107 0
0.0008875 70022.9 0.200036 0
0.0009125 66123.7 0.197273 0
0.0009375 62546 0.194773 0
0.0009625 59254.5 0.192499 0
0.0009875 56219 0.190422 0
0.0010125 53413.1 0.188515 0
0.00104053 50702 0.186555 0
0.00107197 47898 0.184552 0
0.00110723 45019.2 0.182518 0
0.00114676 42087 0.180465 0
0.0011911 39125 0.178405 0
0.00124081 36158.8 0.176352 0
0.00129656 33215 0.174318 0
0.00135908 30320.4 0.172315 0
0.00142919 27501.4 0.170355 0
0.00150781 24782.4 0.168448 0
0.00159598 22185.7 0.166603 0
0.00169485 19730.3 0.164829 0
0.00180572 17431.4 0.163132 0
0.00193005 15300.1 0.161516 0
0.00206947 13343.3 0.159986 0
0.00222582 11563.8 0.158545 0
0.00240114 9960.39 0.157192 0
0.00259776 8528.59 0.155928 0
0.00281824 7261.02 0.154752 0
0.00306548 6148.07 0.153662 0
0.00334275 5178.5 0.152656 0
0.00365367 4340.07 0.151729 0
0.00400233 3620.07 0.150879 0
0.00439333 3005.77 0.150101 0
0.00483178 2484.79 0.149391 0
0.00532347 2045.4 0.148746 0
0.00587484 1676.67 0.14816 0
0.00649315 1368.66 0.147631 0
0.00718653 1112.41 0.147154 0
0.00796407 899.99 0.146726 0
0.00883601 724.455 0.146342 0
0.0098138 579.792 0.146001 0
0.0109103 460.852 0.145699 0
0.0121399 363.274 0.145433 0
0.0135188 283.399 0.145203 0
0.015065 218.199 0.145004 0
0.016799 165.194 0.144837 0
0.0187435 122.381 0.144698 0
0.020924 88.1602 0.144586 0
0.0233692 61.2556 0.144499 0
0.0261113 40.6295 0.144434 0
0.0291863 25.3921 0.144389 0
0.0326345 14.7122 0.14436 0
0.0365014 7.74752 0.144342 0
0.0408377 3.62153 0.144333 0
0.0457004 1.46248 0.144329 0
0.0511534 0.495404 0.144327 0
0.0572684 0.136646 0.144327 0
0.0641258 0.0298601 0.144327 0
0.0718156 0.00505235 0.144327 0
0.080439 0.000650579 0.144327 0
0.0901092 6.30119e-05 0.144327 0
0.100953 4.5583e-06 0.144327 0
0.113114 2.44276e-07 0.144327 0
0.126751 1.04147e-08 0.144327 0
0.142043 3.71194e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
