TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63654.5 0.551753 0
0.0005375 244473 0.397892 0
0.0005625 196585 0.337854 0
0.0005875 172257 0.30345 0
0.0006125 154760 0.280517 0
0.0006375 140749 0.263895 0
0.0006625 128991 0.25118 0
0.0006875 118870 0.241082 0
0.0007125 110022 0.232835 0
0.0007375 102202 0.225952 0
0.0007625 95236.4 0.220109 0
0.0007875 88991 0.215077 0
0.0008125 83362.3 0.210694 0
0.0008375 78266.6 0.206837 0
0.0008625 73635.3 0.203414 0
0.0008875 69411.3 0.200353 0
0.0009125 65546.7 0.197599 0
0.0009375 62000.7 0.195107 0
0.0009625 58738.3 0.19284 0
0.0009875 55729.6 0.190767 0
0.0010125 52948.5 0.188865 0
0.00104053 50261.1 0.18691 0
0.00107197 47481.6 0.184912 0
0.00110723 44628.1 0.182882 0
0.00114676 41721.6 0.180833 0
0.0011911 38785.6 0.178777 0
0.00124081 35845.4 0.176727 0
0.00129656 32927.4 0.174696 0
0.00135908 30058.3 0.172695 0
0.00142919 27264 0.170738 0
0.00150781 24569 0.168832 0
0.00159598 21995.2 0.166989 0
0.00169485 19561.5 0.165216 0
0.00180572 17282.9 0.16352 0
0.00193005 15170.4 0.161905 0
0.00206947 13231 0.160376 0
0.00222582 11467.4 0.158935 0
0.00240114 9878.3 0.157582 0
0.00259776 8459.4 0.156318 0
0.00281824 7203.34 0.155142 0
0.00306548 6100.59 0.154051 0
0.00334275 5140.04 0.153044 0
0.00365367 4309.54 0.152116 0
0.00400233 3596.52 0.151264 0
0.00439333 2988.34 0.150484 0
0.00483178 2472.75 0.149771 0
0.00532347 2038.11 0.149123 0
0.00587484 1673.62 0.148534 0
0.00649315 1369.38 0.148 0
0.00718653 1116.54 0.147517 0
0.00796407 907.221 0.147081 0
0.00883601 734.514 0.14669 0
0.0098138 592.44 0.146338 0
0.0109103 475.859 0.146024 0
0.0121399 380.4 0.145744 0
0.0135188 302.37 0.145496 0
0.015065 238.681 0.145278 0
0.016799 186.772 0.145087 0
0.0187435 144.534 0.144922 0
0.020924 110.256 0.144781 0
0.0233692 82.559 0.144664 0
0.0261113 60.3477 0.144568 0
0.0291863 42.7557 0.144491 0
0.0326345 29.094 0.144433 0
0.0365014 18.7961 0.144391 0
0.0408377 11.363 0.144362 0
0.0457004 6.31396 0.144345 0
0.0511534 3.15556 0.144335 0
0.0572684 1.38281 0.14433 0
0.0641258 0.516367 0.144328 0
0.0718156 0.15944 0.144327 0
0.080439 0.0395378 0.144327 0
0.0901092 0.00767429 0.144327 0
0.100953 0.00114233 0.144327 0
0.113114 0.000128499 0.144327 0
0.126751 1.08217e-05 0.144327 0
0.142043 6.79826e-07 0.144327 0
0.159192 3.01859e-08 0.144327 0
0.178422 1.13348e-09 0.144327 0
