TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63259.8 0.538385 0
0.0005375 240231 0.394166 0
0.0005625 194806 0.336008 0
0.0005875 170976 0.302346 0
0.0006125 153701 0.279795 0
0.0006375 139826 0.263399 0
0.0006625 128165 0.250832 0
0.0006875 118120 0.240836 0
0.0007125 109335 0.232663 0
0.0007375 101569 0.225837 0
0.0007625 94648.8 0.220037 0
0.0007875 88444.1 0.21504 0
0.0008125 82851.5 0.210684 0
0.0008375 77788.2 0.206851 0
0.0008625 73186 0.203447 0
0.0008875 68988.5 0.200403 0
0.0009125 65147.9 0.197663 0
0.0009375 61623.9 0.195183 0
0.0009625 58381.7 0.192926 0
0.0009875 55391.5 0.190863 0
0.0010125 52627.5 0.188969 0
0.00104053 49956.5 0.187022 0
0.00107197 47193.8 0.185031 0
0.00110723 44357.7 0.183009 0
0.00114676 41468.9 0.180967 0
0.0011911 38550.8 0.178918 0
0.00124081 35628.5 0.176875 0
0.00129656 32728.4 0.17485 0
0.00135908 29876.7 0.172856 0
0.00142919 27099.5 0.170904 0
0.00150781 24420.9 0.169004 0
0.00159598 21862.8 0.167165 0
0.00169485 19443.9 0.165397 0
0.00180572 17179.3 0.163704 0
0.00193005 15079.8 0.162093 0
0.00206947 13152.2 0.160567 0
0.00222582 11399.4 0.159128 0
0.00240114 9820.09 0.157778 0
0.00259776 8409.93 0.156516 0
0.00281824 7161.64 0.155342 0
0.00306548 6065.74 0.154253 0
0.00334275 5111.19 0.153246 0
0.00365367 4285.93 0.152319 0
0.00400233 3577.45 0.151468 0
0.00439333 2973.2 0.150688 0
0.00483178 2461 0.149976 0
0.00532347 2029.29 0.149328 0
0.00587484 1667.33 0.148738 0
0.00649315 1365.3 0.148203 0
0.00718653 1114.38 0.147719 0
0.00796407 906.758 0.147282 0
0.00883601 735.567 0.146888 0
0.0098138 594.861 0.146533 0
0.0109103 479.53 0.146215 0
0.0121399 385.22 0.145931 0
0.0135188 308.25 0.145677 0
0.015065 245.533 0.145451 0
0.016799 194.494 0.145252 0
0.0187435 153.003 0.145077 0
0.020924 119.308 0.144924 0
0.0233692 91.9835 0.144792 0
0.0261113 69.8796 0.144681 0
0.0291863 52.0776 0.144587 0
0.0326345 37.8517 0.144512 0
0.0365014 26.6319 0.144452 0
0.0408377 17.9658 0.144407 0
0.0457004 11.4809 0.144374 0
0.0511534 6.8458 0.144353 0
0.0572684 3.73873 0.14434 0
0.0641258 1.82874 0.144332 0
0.0718156 0.780519 0.144329 0
0.080439 0.282383 0.144327 0
0.0901092 0.0840353 0.144327 0
0.100953 0.0199894 0.144327 0
0.113114 0.00370748 0.144327 0
0.126751 0.000525878 0.144327 0
0.142043 5.62729e-05 0.144327 0
0.159192 4.50393e-06 0.144327 0
0.178422 2.6707e-07 0.144327 0
