TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63416.6 0.544124 0
0.0005375 242016 0.395807 0
0.0005625 195553 0.336832 0
0.0005875 171512 0.302846 0
0.0006125 154142 0.280127 0
0.0006375 140210 0.263631 0
0.0006625 128508 0.250999 0
0.0006875 118432 0.240958 0
0.0007125 109620 0.232752 0
0.0007375 101832 0.225901 0
0.0007625 94892.9 0.220081 0
0.0007875 88671.3 0.215069 0
0.0008125 83063.7 0.210701 0
0.0008375 77986.9 0.206856 0
0.0008625 73372.6 0.203444 0
0.0008875 69164.1 0.200393 0
0.0009125 65313.5 0.197647 0
0.0009375 61780.4 0.195161 0
0.0009625 58529.8 0.192899 0
0.0009875 55532 0.190832 0
0.0010125 52760.8 0.188935 0
0.00104053 50083 0.186984 0
0.00107197 47313.4 0.18499 0
0.00110723 44470 0.182964 0
0.00114676 41573.9 0.180919 0
0.0011911 38648.4 0.178867 0
0.00124081 35718.7 0.17682 0
0.00129656 32811.2 0.174793 0
0.00135908 29952.3 0.172796 0
0.00142919 27168 0.170841 0
0.00150781 24482.6 0.168938 0
0.00159598 21918 0.167098 0
0.00169485 19493 0.165327 0
0.00180572 17222.6 0.163633 0
0.00193005 15117.8 0.16202 0
0.00206947 13185.3 0.160492 0
0.00222582 11428 0.159052 0
0.00240114 9844.71 0.157701 0
0.00259776 8430.96 0.156438 0
0.00281824 7179.48 0.155263 0
0.00306548 6080.78 0.154173 0
0.00334275 5123.78 0.153166 0
0.00365367 4296.39 0.152238 0
0.00400233 3586.06 0.151386 0
0.00439333 2980.22 0.150606 0
0.00483178 2466.65 0.149894 0
0.00532347 2033.76 0.149245 0
0.00587484 1670.77 0.148655 0
0.00649315 1367.85 0.14812 0
0.00718653 1116.14 0.147636 0
0.00796407 907.816 0.147199 0
0.00883601 735.986 0.146806 0
0.0098138 594.69 0.146452 0
0.0109103 478.808 0.146135 0
0.0121399 383.978 0.145852 0
0.0135188 306.515 0.1456 0
0.015065 243.331 0.145377 0
0.016799 191.86 0.14518 0
0.0187435 149.98 0.145009 0
0.020924 115.956 0.144861 0
0.0233692 88.3839 0.144735 0
0.0261113 66.1344 0.144629 0
0.0291863 48.3121 0.144543 0
0.0326345 34.2103 0.144474 0
0.0365014 23.268 0.144422 0
0.0408377 15.0253 0.144384 0
0.0457004 9.07913 0.144359 0
0.0511534 5.04223 0.144343 0
0.0572684 2.51838 0.144334 0
0.0641258 1.10271 0.14433 0
0.0718156 0.411335 0.144328 0
0.080439 0.126832 0.144327 0
0.0901092 0.0313951 0.144327 0
0.100953 0.00608007 0.144327 0
0.113114 0.000902565 0.144327 0
0.126751 0.000101207 0.144327 0
0.142043 8.49281e-06 0.144327 0
0.159192 5.30274e-07 0.144327 0
0.178422 2.48322e-08 0.144327 0
