TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64074.5 0.560785 0
0.0005375 247919 0.400086 0
0.0005625 198142 0.338816 0
0.0005875 173428 0.303943 0
0.0006125 155748 0.280774 0
0.0006375 141621 0.264015 0
0.0006625 129776 0.251214 0
0.0006875 119586 0.241056 0
0.0007125 110680 0.232766 0
0.0007375 102811 0.225852 0
0.0007625 95801.3 0.219984 0
0.0007875 89517.5 0.214934 0
0.0008125 83854.4 0.210535 0
0.0008375 78727.9 0.206666 0
0.0008625 74068.7 0.203233 0
0.0008875 69819.4 0.200164 0
0.0009125 65931.7 0.197404 0
0.0009375 62364.5 0.194905 0
0.0009625 59082.8 0.192633 0
0.0009875 56056.2 0.190556 0
0.0010125 53258.5 0.18865 0
0.00104053 50555.4 0.186691 0
0.00107197 47759.5 0.184689 0
0.00110723 44889.1 0.182656 0
0.00114676 41965.5 0.180603 0
0.0011911 39012.2 0.178544 0
0.00124081 36054.7 0.176492 0
0.00129656 33119.5 0.174458 0
0.00135908 30233.5 0.172455 0
0.00142919 27422.7 0.170495 0
0.00150781 24711.7 0.168588 0
0.00159598 22122.7 0.166744 0
0.00169485 19674.5 0.164969 0
0.00180572 17382.4 0.163272 0
0.00193005 15257.5 0.161656 0
0.00206947 13306.5 0.160126 0
0.00222582 11532.3 0.158684 0
0.00240114 9933.76 0.157331 0
0.00259776 8506.32 0.156067 0
0.00281824 7242.65 0.154891 0
0.00306548 6133.17 0.1538 0
0.00334275 5166.68 0.152793 0
0.00365367 4330.99 0.151865 0
0.00400233 3613.4 0.151014 0
0.00439333 3001.24 0.150235 0
0.00483178 2482.15 0.149524 0
0.00532347 2044.44 0.148877 0
0.00587484 1677.22 0.14829 0
0.00649315 1370.55 0.147758 0
0.00718653 1115.51 0.147278 0
0.00796407 904.182 0.146847 0
0.00883601 729.621 0.14646 0
0.0098138 585.824 0.146114 0
0.0109103 467.641 0.145806 0
0.0121399 370.704 0.145535 0
0.0135188 291.341 0.145297 0
0.015065 226.5 0.145091 0
0.016799 173.673 0.144914 0
0.0187435 130.82 0.144766 0
0.020924 96.3061 0.144643 0
0.0233692 68.8279 0.144545 0
0.0261113 47.3452 0.14447 0
0.0291863 31.006 0.144415 0
0.0326345 19.0682 0.144377 0
0.0365014 10.8257 0.144352 0
0.0408377 5.55732 0.144339 0
0.0457004 2.51678 0.144331 0
0.0511534 0.97777 0.144328 0
0.0572684 0.316238 0.144327 0
0.0641258 0.0826547 0.144327 0
0.0718156 0.0169961 0.144327 0
0.080439 0.00269004 0.144327 0
0.0901092 0.00032249 0.144327 0
0.100953 2.89747e-05 0.144327 0
0.113114 1.93872e-06 0.144327 0
0.126751 9.80282e-08 0.144327 0
0.142043 2.34347e-09 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
