TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62997.5 0.524361 0
0.0005375 236275 0.389842 0
0.0005625 193209 0.333729 0
0.0005875 169867 0.300898 0
0.0006125 152802 0.278782 0
0.0006375 139051 0.262648 0
0.0006625 127477 0.250254 0
0.0006875 117499 0.240379 0
0.0007125 108767 0.232295 0
0.0007375 101046 0.225536 0
0.0007625 94165.4 0.219789 0
0.0007875 87994.7 0.214834 0
0.0008125 82432.2 0.210513 0
0.0008375 77395.6 0.206708 0
0.0008625 72817.6 0.203329 0
0.0008875 68641.9 0.200305 0
0.0009125 64821.2 0.197583 0
0.0009375 61315.2 0.195118 0
0.0009625 58089.7 0.192875 0
0.0009875 55114.7 0.190823 0
0.0010125 52364.7 0.18894 0
0.00104053 49707.1 0.187003 0
0.00107197 46958.2 0.185023 0
0.00110723 44136.3 0.183011 0
0.00114676 41261.9 0.180979 0
0.0011911 38358.5 0.17894 0
0.00124081 35450.9 0.176906 0
0.00129656 32565.2 0.17489 0
0.00135908 29727.9 0.172904 0
0.00142919 26964.6 0.170959 0
0.00150781 24299.4 0.169066 0
0.00159598 21754.2 0.167234 0
0.00169485 19347.4 0.165472 0
0.00180572 17094.1 0.163785 0
0.00193005 15005.1 0.162179 0
0.00206947 13087.3 0.160658 0
0.00222582 11343.2 0.159223 0
0.00240114 9771.85 0.157877 0
0.00259776 8368.78 0.156619 0
0.00281824 7126.78 0.155447 0
0.00306548 6036.41 0.154361 0
0.00334275 5086.7 0.153357 0
0.00365367 4265.64 0.152432 0
0.00400233 3560.78 0.151582 0
0.00439333 2959.66 0.150804 0
0.00483178 2450.13 0.150094 0
0.00532347 2020.71 0.149446 0
0.00587484 1660.71 0.148857 0
0.00649315 1360.35 0.148323 0
0.00718653 1110.87 0.147839 0
0.00796407 904.489 0.147402 0
0.00883601 734.373 0.147007 0
0.0098138 594.607 0.146652 0
0.0109103 480.107 0.146333 0
0.0121399 386.539 0.146046 0
0.0135188 310.237 0.14579 0
0.015065 248.125 0.145562 0
0.016799 197.634 0.145359 0
0.0187435 156.632 0.145179 0
0.020924 123.363 0.145021 0
0.0233692 96.3884 0.144882 0
0.0261113 74.539 0.144763 0
0.0291863 56.8725 0.144661 0
0.0326345 42.6371 0.144576 0
0.0365014 31.2393 0.144505 0
0.0408377 22.2139 0.14445 0
0.0457004 15.1949 0.144407 0
0.0511534 9.88601 0.144376 0
0.0572684 6.03194 0.144354 0
0.0641258 3.39162 0.144341 0
0.0718156 1.72049 0.144333 0
0.080439 0.767938 0.144329 0
0.0901092 0.293195 0.144328 0
0.100953 0.0929203 0.144327 0
0.113114 0.0237362 0.144327 0
0.126751 0.00476057 0.144327 0
0.142043 0.000733954 0.144327 0
0.159192 8.56581e-05 0.144327 0
0.178422 7.49396e-06 0.144327 0
