TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62895.6 0.516701 0
0.0005375 234225 0.387331 0
0.0005625 192385 0.332366 0
0.0005875 169304 0.300011 0
0.0006125 152350 0.278147 0
0.0006375 138665 0.262166 0
0.0006625 127135 0.249873 0
0.0006875 117191 0.240069 0
0.0007125 108487 0.232038 0
0.0007375 100788 0.225319 0
0.0007625 93926.8 0.219604 0
0.0007875 87773 0.214675 0
0.0008125 82225.5 0.210375 0
0.0008375 77202.3 0.206587 0
0.0008625 72636.2 0.203222 0
0.0008875 68471.3 0.200211 0
0.0009125 64660.4 0.1975 0
0.0009375 61163.5 0.195044 0
0.0009625 57946.1 0.192809 0
0.0009875 54978.7 0.190765 0
0.0010125 52235.6 0.188888 0
0.00104053 49584.5 0.186958 0
0.00107197 46842.4 0.184984 0
0.00110723 44027.4 0.182978 0
0.00114676 41160.2 0.180952 0
0.0011911 38264 0.178919 0
0.00124081 35363.6 0.17689 0
0.00129656 32485.1 0.17488 0
0.00135908 29654.8 0.172899 0
0.00142919 26898.4 0.170959 0
0.00150781 24239.8 0.169071 0
0.00159598 21700.9 0.167243 0
0.00169485 19300.1 0.165485 0
0.00180572 17052.4 0.163801 0
0.00193005 14968.6 0.162199 0
0.00206947 13055.5 0.16068 0
0.00222582 11315.8 0.159249 0
0.00240114 9748.34 0.157905 0
0.00259776 8348.77 0.156649 0
0.00281824 7109.86 0.155479 0
0.00306548 6022.23 0.154395 0
0.00334275 5074.9 0.153392 0
0.00365367 4255.91 0.152469 0
0.00400233 3552.83 0.15162 0
0.00439333 2953.23 0.150843 0
0.00483178 2445.01 0.150134 0
0.00532347 2016.7 0.149487 0
0.00587484 1657.62 0.148898 0
0.00649315 1358.05 0.148364 0
0.00718653 1109.24 0.147881 0
0.00796407 903.405 0.147444 0
0.00883601 733.751 0.147049 0
0.0098138 594.372 0.146694 0
0.0109103 480.195 0.146374 0
0.0121399 386.898 0.146087 0
0.0135188 310.825 0.14583 0
0.015065 248.907 0.145601 0
0.016799 198.58 0.145397 0
0.0187435 157.72 0.145215 0
0.020924 124.574 0.145055 0
0.0233692 97.7034 0.144915 0
0.0261113 75.9379 0.144794 0
0.0291863 58.3305 0.144689 0
0.0326345 44.1225 0.1446 0
0.0365014 32.7114 0.144527 0
0.0408377 23.6237 0.144467 0
0.0457004 16.4884 0.144421 0
0.0511534 11.0108 0.144386 0
0.0572684 6.94637 0.144362 0
0.0641258 4.0751 0.144345 0
0.0718156 2.18044 0.144336 0
0.080439 1.03967 0.144331 0
0.0901092 0.430079 0.144328 0
0.100953 0.149868 0.144327 0
0.113114 0.0426882 0.144327 0
0.126751 0.00966317 0.144327 0
0.142043 0.0016974 0.144327 0
0.159192 0.000227187 0.144327 0
0.178422 2.28897e-05 0.144327 0
