TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 212110 0.441121 0
0.000536585 217631 0.358242 0
0.000560976 189236 0.315319 0
0.000585366 169244 0.288175 0
0.000609756 153439 0.269127 0
0.000634146 140279 0.254874 0
0.000658537 129014 0.243734 0
0.000682927 119204 0.234745 0
0.000707317 110563 0.227314 0
0.000731707 102886 0.221054 0
0.000756098 96019.4 0.215698 0
0.000780488 89843.2 0.211056 0
0.000804878 84262.1 0.206991 0
0.000829268 79198 0.203397 0
0.000853659 74586.3 0.200195 0
0.000878049 70372.9 0.197322 0
0.000902439 66511.8 0.194729 0
0.000926829 62963.9 0.192376 0
0.00095122 59695.6 0.19023 0
0.00097561 56677.7 0.188265 0
0.001 53884.8 0.186457 0
0.00102736 51181.2 0.184594 0
0.00105807 48380.9 0.182686 0
0.00109251 45501.9 0.180743 0
0.00113116 42565.3 0.178777 0
0.00117452 39594.4 0.176801 0
0.00122316 36615 0.174826 0
0.00127774 33653.8 0.172865 0
0.00133897 30738 0.17093 0
0.00140767 27894.4 0.169032 0
0.00148475 25148 0.167183 0
0.00157123 22521.9 0.165391 0
0.00166825 20035.6 0.163665 0
0.00177711 17705.1 0.162011 0
0.00189923 15542.2 0.160435 0
0.00203626 13554.5 0.158941 0
0.00218999 11745.1 0.157532 0
0.00236246 10113.6 0.156209 0
0.00255597 8655.47 0.154972 0
0.00277308 7363.71 0.153822 0
0.00301666 6228.75 0.152755 0
0.00328995 5239.34 0.151771 0
0.00359656 4383.16 0.150865 0
0.00394056 3647.34 0.150035 0
0.00432651 3018.99 0.149278 0
0.00475953 2485.52 0.14859 0
0.00524535 2035.01 0.147966 0
0.00579041 1656.35 0.147404 0
0.00640194 1339.44 0.146901 0
0.00708805 1075.22 0.146452 0
0.00785782 855.697 0.146054 0
0.00872145 673.935 0.145706 0
0.00969041 524.003 0.145405 0
0.0107775 400.91 0.145148 0
0.0119972 300.522 0.144932 0
0.0133656 219.463 0.144757 0
0.0149009 154.994 0.144618 0
0.0166234 104.871 0.144513 0
0.018556 67.1738 0.144438 0
0.0207242 40.1289 0.144388 0
0.0231568 21.9491 0.144357 0
0.0258861 10.7501 0.14434 0
0.0289482 4.59387 0.144332 0
0.0323837 1.66412 0.144328 0
0.0362382 0.49592 0.144327 0
0.0405626 0.118151 0.144327 0
0.0454145 0.021953 0.144327 0
0.0508579 0.00311994 0.144327 0
0.0569652 0.000334535 0.144327 0
0.0638172 2.68304e-05 0.144327 0
0.0715049 1.60212e-06 0.144327 0
0.0801299 7.11044e-08 0.144327 0
0.0898068 2.35812e-09 0.144327 0
0.100664 4.18272e-11 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
