TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63625.3 0.551032 0
0.0005375 244214 0.397707 0
0.0005625 196470 0.337769 0
0.0005875 172172 0.303404 0
0.0006125 154688 0.28049 0
0.0006375 140686 0.263879 0
0.0006625 128934 0.251172 0
0.0006875 118818 0.241079 0
0.0007125 109974 0.232836 0
0.0007375 102158 0.225956 0
0.0007625 95195.5 0.220114 0
0.0007875 88953 0.215084 0
0.0008125 83326.8 0.210702 0
0.0008375 78233.3 0.206846 0
0.0008625 73604 0.203424 0
0.0008875 69381.9 0.200364 0
0.0009125 65518.9 0.197611 0
0.0009375 61974.4 0.195119 0
0.0009625 58713.5 0.192852 0
0.0009875 55706 0.19078 0
0.0010125 52926.1 0.188879 0
0.00104053 50239.9 0.186924 0
0.00107197 47461.5 0.184926 0
0.00110723 44609.2 0.182896 0
0.00114676 41703.9 0.180847 0
0.0011911 38769.2 0.178792 0
0.00124081 35830.3 0.176742 0
0.00129656 32913.6 0.174711 0
0.00135908 30045.7 0.172711 0
0.00142919 27252.6 0.170754 0
0.00150781 24558.7 0.168849 0
0.00159598 21986 0.167006 0
0.00169485 19553.2 0.165233 0
0.00180572 17275.6 0.163537 0
0.00193005 15164.1 0.161922 0
0.00206947 13225.5 0.160393 0
0.00222582 11462.6 0.158952 0
0.00240114 9874.23 0.157599 0
0.00259776 8455.94 0.156335 0
0.00281824 7200.42 0.155159 0
0.00306548 6098.16 0.154068 0
0.00334275 5138.02 0.153061 0
0.00365367 4307.9 0.152133 0
0.00400233 3595.19 0.151281 0
0.00439333 2987.29 0.150501 0
0.00483178 2471.94 0.149789 0
0.00532347 2037.51 0.14914 0
0.00587484 1673.19 0.148551 0
0.00649315 1369.12 0.148017 0
0.00718653 1116.43 0.147534 0
0.00796407 907.232 0.147098 0
0.00883601 734.645 0.146706 0
0.0098138 592.682 0.146354 0
0.0109103 476.208 0.14604 0
0.0121399 380.851 0.145759 0
0.0135188 302.919 0.145511 0
0.015065 239.323 0.145292 0
0.016799 187.498 0.1451 0
0.0187435 145.331 0.144934 0
0.020924 111.105 0.144793 0
0.0233692 83.4359 0.144674 0
0.0261113 61.2212 0.144576 0
0.0291863 43.5906 0.144498 0
0.0326345 29.8536 0.144439 0
0.0365014 19.4471 0.144395 0
0.0408377 11.8814 0.144365 0
0.0457004 6.69089 0.144346 0
0.0511534 3.40041 0.144336 0
0.0572684 1.5212 0.14433 0
0.0641258 0.58239 0.144328 0
0.0718156 0.185185 0.144327 0
0.080439 0.0474878 0.144327 0
0.0901092 0.00956572 0.144327 0
0.100953 0.00148179 0.144327 0
0.113114 0.000173807 0.144327 0
0.126751 1.52823e-05 0.144327 0
0.142043 1.00248e-06 0.144327 0
0.159192 4.71248e-08 0.144327 0
0.178422 2.09969e-09 0.144327 0
