TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63047.5 0.527014 0
0.0005375 237037 0.390676 0
0.0005625 193527 0.334169 0
0.0005875 170091 0.301178 0
0.0006125 152984 0.278977 0
0.0006375 139208 0.262792 0
0.0006625 127617 0.250364 0
0.0006875 117625 0.240466 0
0.0007125 108883 0.232364 0
0.0007375 101153 0.225592 0
0.0007625 94263.7 0.219835 0
0.0007875 88086 0.214872 0
0.0008125 82517.4 0.210544 0
0.0008375 77475.4 0.206733 0
0.0008625 72892.5 0.203349 0
0.0008875 68712.4 0.200322 0
0.0009125 64887.6 0.197596 0
0.0009375 61378 0.195128 0
0.0009625 58149.1 0.192882 0
0.0009875 55171 0.190829 0
0.0010125 52418.2 0.188943 0
0.00104053 49757.8 0.187004 0
0.00107197 47006.2 0.185022 0
0.00110723 44181.3 0.183008 0
0.00114676 41304 0.180974 0
0.0011911 38397.6 0.178933 0
0.00124081 35487 0.176897 0
0.00129656 32598.4 0.17488 0
0.00135908 29758.2 0.172892 0
0.00142919 26992 0.170946 0
0.00150781 24324.2 0.169052 0
0.00159598 21776.3 0.167219 0
0.00169485 19367.1 0.165455 0
0.00180572 17111.5 0.163767 0
0.00193005 15020.4 0.16216 0
0.00206947 13100.5 0.160638 0
0.00222582 11354.7 0.159202 0
0.00240114 9781.71 0.157855 0
0.00259776 8377.2 0.156596 0
0.00281824 7133.92 0.155424 0
0.00306548 6042.44 0.154337 0
0.00334275 5091.75 0.153333 0
0.00365367 4269.84 0.152408 0
0.00400233 3564.26 0.151558 0
0.00439333 2962.5 0.150779 0
0.00483178 2452.45 0.150068 0
0.00532347 2022.57 0.149421 0
0.00587484 1662.18 0.148832 0
0.00649315 1361.49 0.148297 0
0.00718653 1111.73 0.147813 0
0.00796407 905.106 0.147376 0
0.00883601 734.78 0.146981 0
0.0098138 594.83 0.146626 0
0.0109103 480.165 0.146307 0
0.0121399 386.447 0.146021 0
0.0135188 310.006 0.145765 0
0.015065 247.762 0.145537 0
0.016799 197.144 0.145334 0
0.0187435 156.021 0.145155 0
0.020924 122.639 0.144998 0
0.0233692 95.5631 0.144861 0
0.0261113 73.6286 0.144744 0
0.0291863 55.9002 0.144643 0
0.0326345 41.6333 0.14456 0
0.0365014 30.241 0.144492 0
0.0408377 21.2627 0.144439 0
0.0457004 14.3332 0.144398 0
0.0511534 9.15178 0.144369 0
0.0572684 5.45164 0.14435 0
0.0641258 2.97376 0.144338 0
0.0718156 1.45241 0.144332 0
0.080439 0.618739 0.144329 0
0.0901092 0.223329 0.144327 0
0.100953 0.066268 0.144327 0
0.113114 0.0157075 0.144327 0
0.126751 0.00290119 0.144327 0
0.142043 0.000409545 0.144327 0
0.159192 4.359e-05 0.144327 0
0.178422 3.46882e-06 0.144327 0
