TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62998.5 0.524416 0
0.0005375 236290 0.389859 0
0.0005625 193216 0.333738 0
0.0005875 169872 0.300904 0
0.0006125 152806 0.278786 0
0.0006375 139055 0.262651 0
0.0006625 127480 0.250256 0
0.0006875 117502 0.240381 0
0.0007125 108770 0.232296 0
0.0007375 101049 0.225537 0
0.0007625 94167.4 0.21979 0
0.0007875 87996.6 0.214835 0
0.0008125 82433.9 0.210514 0
0.0008375 77397.3 0.206709 0
0.0008625 72819.1 0.203329 0
0.0008875 68643.3 0.200306 0
0.0009125 64822.5 0.197583 0
0.0009375 61316.5 0.195118 0
0.0009625 58090.9 0.192875 0
0.0009875 55115.9 0.190823 0
0.0010125 52365.8 0.18894 0
0.00104053 49708.1 0.187003 0
0.00107197 46959.2 0.185023 0
0.00110723 44137.2 0.183011 0
0.00114676 41262.8 0.180979 0
0.0011911 38359.3 0.17894 0
0.00124081 35451.6 0.176906 0
0.00129656 32565.9 0.174889 0
0.00135908 29728.5 0.172903 0
0.00142919 26965.1 0.170959 0
0.00150781 24299.9 0.169066 0
0.00159598 21754.6 0.167234 0
0.00169485 19347.8 0.165472 0
0.00180572 17094.5 0.163785 0
0.00193005 15005.4 0.162179 0
0.00206947 13087.5 0.160657 0
0.00222582 11343.4 0.159223 0
0.00240114 9772.05 0.157876 0
0.00259776 8368.95 0.156618 0
0.00281824 7126.92 0.155447 0
0.00306548 6036.54 0.15436 0
0.00334275 5086.8 0.153356 0
0.00365367 4265.73 0.152431 0
0.00400233 3560.86 0.151582 0
0.00439333 2959.71 0.150804 0
0.00483178 2450.18 0.150093 0
0.00532347 2020.75 0.149446 0
0.00587484 1660.74 0.148857 0
0.00649315 1360.38 0.148322 0
0.00718653 1110.89 0.147839 0
0.00796407 904.501 0.147401 0
0.00883601 734.381 0.147007 0
0.0098138 594.611 0.146651 0
0.0109103 480.108 0.146332 0
0.0121399 386.536 0.146046 0
0.0135188 310.232 0.14579 0
0.015065 248.118 0.145561 0
0.016799 197.624 0.145358 0
0.0187435 156.62 0.145178 0
0.020924 123.349 0.14502 0
0.0233692 96.3724 0.144882 0
0.0261113 74.5214 0.144763 0
0.0291863 56.8537 0.144661 0
0.0326345 42.6177 0.144575 0
0.0365014 31.2199 0.144505 0
0.0408377 22.1953 0.144449 0
0.0457004 15.1778 0.144407 0
0.0511534 9.87134 0.144375 0
0.0572684 6.02019 0.144354 0
0.0641258 3.38303 0.144341 0
0.0718156 1.71487 0.144333 0
0.080439 0.764733 0.144329 0
0.0901092 0.291651 0.144328 0
0.100953 0.0923114 0.144327 0
0.113114 0.0235458 0.144327 0
0.126751 0.00471469 0.144327 0
0.142043 0.000725606 0.144327 0
0.159192 8.45283e-05 0.144327 0
0.178422 7.38112e-06 0.144327 0
