TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 198810 0.438389 0
0.000536585 215412 0.357353 0
0.000560976 187529 0.315021 0
0.000585366 167791 0.288142 0
0.000609756 152153 0.269237 0
0.000634146 139119 0.25507 0
0.000658537 127955 0.243985 0
0.000682927 118232 0.235034 0
0.000707317 109665 0.22763 0
0.000731707 102053 0.221389 0
0.000756098 95243.6 0.216047 0
0.000780488 89118.7 0.211417 0
0.000804878 83583.7 0.20736 0
0.000829268 78561.3 0.203773 0
0.000853659 73987.5 0.200576 0
0.000878049 69808.6 0.197708 0
0.000902439 65979.1 0.195118 0
0.000926829 62460.2 0.192768 0
0.00095122 59218.5 0.190624 0
0.00097561 56225.2 0.188661 0
0.001 53455.1 0.186855 0
0.00102736 50773.5 0.184993 0
0.00105807 47996 0.183086 0
0.00109251 45140.4 0.181144 0
0.00113116 42227.6 0.179179 0
0.00117452 39281 0.177203 0
0.00122316 36325.9 0.175229 0
0.00127774 33388.8 0.173268 0
0.00133897 30496.9 0.171333 0
0.00140767 27676.6 0.169435 0
0.00148475 24952.8 0.167585 0
0.00157123 22348.3 0.165793 0
0.00166825 19882.5 0.164066 0
0.00177711 17571.4 0.162411 0
0.00189923 15426.6 0.160833 0
0.00203626 13455.6 0.159338 0
0.00218999 11661.6 0.157927 0
0.00236246 10044 0.156602 0
0.00255597 8598.63 0.155364 0
0.00277308 7318.33 0.15421 0
0.00301666 6193.67 0.153141 0
0.00328995 5213.5 0.152153 0
0.00359656 4365.62 0.151243 0
0.00394056 3637.25 0.150409 0
0.00432651 3015.62 0.149647 0
0.00475953 2488.22 0.148952 0
0.00524535 2043.23 0.148321 0
0.00579041 1669.6 0.14775 0
0.00640194 1357.28 0.147236 0
0.00708805 1097.23 0.146774 0
0.00785782 881.432 0.146362 0
0.00872145 702.91 0.145996 0
0.00969041 555.64 0.145675 0
0.0107775 434.501 0.145394 0
0.0119972 335.198 0.145153 0
0.0133656 254.177 0.144949 0
0.0149009 188.539 0.144779 0
0.0166234 135.949 0.144643 0
0.018556 94.5237 0.144537 0
0.0207242 62.7215 0.144458 0
0.0231568 39.2047 0.144403 0
0.0258861 22.7118 0.144367 0
0.0289482 11.954 0.144346 0
0.0323837 5.58244 0.144335 0
0.0362382 2.25089 0.14433 0
0.0405626 0.760795 0.144328 0
0.0454145 0.209229 0.144327 0
0.0508579 0.0455509 0.144327 0
0.0569652 0.00767284 0.144327 0
0.0638172 0.000982928 0.144327 0
0.0715049 9.46529e-05 0.144327 0
0.0801299 6.80409e-06 0.144327 0
0.0898068 3.63698e-07 0.144327 0
0.100664 1.45315e-08 0.144327 0
0.112844 5.71641e-10 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
