TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63216.9 0.536337 0
0.0005375 239643 0.393555 0
0.0005625 194570 0.33569 0
0.0005875 170812 0.302147 0
0.0006125 153567 0.279657 0
0.0006375 139711 0.263298 0
0.0006625 128062 0.250755 0
0.0006875 118028 0.240776 0
0.0007125 109250 0.232616 0
0.0007375 101491 0.225798 0
0.0007625 94576.8 0.220006 0
0.0007875 88377.1 0.215015 0
0.0008125 82789 0.210664 0
0.0008375 77729.6 0.206834 0
0.0008625 73131.1 0.203434 0
0.0008875 68936.8 0.200393 0
0.0009125 65099.2 0.197655 0
0.0009375 61577.9 0.195177 0
0.0009625 58338.2 0.192922 0
0.0009875 55350.3 0.190861 0
0.0010125 52588.3 0.188968 0
0.00104053 49919.3 0.187022 0
0.00107197 47158.8 0.185033 0
0.00110723 44324.7 0.183012 0
0.00114676 41438.1 0.180972 0
0.0011911 38522.2 0.178924 0
0.00124081 35602.1 0.176883 0
0.00129656 32704.1 0.174859 0
0.00135908 29854.6 0.172866 0
0.00142919 27079.5 0.170914 0
0.00150781 24402.9 0.169015 0
0.00159598 21846.8 0.167178 0
0.00169485 19429.7 0.16541 0
0.00180572 17166.8 0.163718 0
0.00193005 15068.8 0.162108 0
0.00206947 13142.8 0.160582 0
0.00222582 11391.2 0.159144 0
0.00240114 9813.16 0.157794 0
0.00259776 8404.08 0.156533 0
0.00281824 7156.74 0.155359 0
0.00306548 6061.69 0.15427 0
0.00334275 5107.89 0.153264 0
0.00365367 4283.28 0.152337 0
0.00400233 3575.35 0.151486 0
0.00439333 2971.59 0.150707 0
0.00483178 2459.8 0.149995 0
0.00532347 2028.44 0.149346 0
0.00587484 1666.78 0.148756 0
0.00649315 1364.99 0.148221 0
0.00718653 1114.29 0.147737 0
0.00796407 906.829 0.1473 0
0.00883601 735.774 0.146905 0
0.0098138 595.177 0.146551 0
0.0109103 479.933 0.146232 0
0.0121399 385.692 0.145947 0
0.0135188 308.78 0.145693 0
0.015065 246.11 0.145467 0
0.016799 195.112 0.145266 0
0.0187435 153.657 0.14509 0
0.020924 119.992 0.144937 0
0.0233692 92.692 0.144804 0
0.0261113 70.6012 0.144691 0
0.0291863 52.797 0.144597 0
0.0326345 38.5492 0.14452 0
0.0365014 27.2841 0.144458 0
0.0408377 18.5481 0.144412 0
0.0457004 11.9711 0.144378 0
0.0511534 7.22905 0.144355 0
0.0572684 4.01174 0.144341 0
0.0641258 2.0019 0.144333 0
0.0718156 0.875632 0.144329 0
0.080439 0.326249 0.144328 0
0.0901092 0.100476 0.144327 0
0.100953 0.024843 0.144327 0
0.113114 0.00480673 0.144327 0
0.126751 0.000713115 0.144327 0
0.142043 7.99477e-05 0.144327 0
0.159192 6.71006e-06 0.144327 0
0.178422 4.18578e-07 0.144327 0
