TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63279.9 0.539156 0
0.0005375 240468 0.39439 0
0.0005625 194905 0.336121 0
0.0005875 171048 0.302415 0
0.0006125 153759 0.279841 0
0.0006375 139877 0.263432 0
0.0006625 128210 0.250856 0
0.0006875 118162 0.240854 0
0.0007125 109373 0.232677 0
0.0007375 101604 0.225846 0
0.0007625 94681.1 0.220044 0
0.0007875 88474.2 0.215045 0
0.0008125 82879.6 0.210688 0
0.0008375 77814.4 0.206852 0
0.0008625 73210.7 0.203447 0
0.0008875 69011.7 0.200402 0
0.0009125 65169.8 0.197662 0
0.0009375 61644.6 0.195181 0
0.0009625 58401.3 0.192923 0
0.0009875 55410.1 0.190859 0
0.0010125 52645.1 0.188965 0
0.00104053 49973.2 0.187017 0
0.00107197 47209.6 0.185026 0
0.00110723 44372.5 0.183004 0
0.00114676 41482.7 0.180961 0
0.0011911 38563.7 0.178912 0
0.00124081 35640.4 0.176868 0
0.00129656 32739.3 0.174843 0
0.00135908 29886.7 0.172849 0
0.00142919 27108.5 0.170896 0
0.00150781 24429 0.168996 0
0.00159598 21870.1 0.167157 0
0.00169485 19450.4 0.165388 0
0.00180572 17184.9 0.163695 0
0.00193005 15084.7 0.162084 0
0.00206947 13156.5 0.160557 0
0.00222582 11403.1 0.159119 0
0.00240114 9823.25 0.157768 0
0.00259776 8412.61 0.156506 0
0.00281824 7163.89 0.155332 0
0.00306548 6067.61 0.154242 0
0.00334275 5112.74 0.153236 0
0.00365367 4287.19 0.152309 0
0.00400233 3578.46 0.151457 0
0.00439333 2974 0.150678 0
0.00483178 2461.63 0.149966 0
0.00532347 2029.77 0.149317 0
0.00587484 1667.67 0.148728 0
0.00649315 1365.54 0.148193 0
0.00718653 1114.53 0.147709 0
0.00796407 906.825 0.147272 0
0.00883601 735.565 0.146878 0
0.0098138 594.797 0.146523 0
0.0109103 479.41 0.146205 0
0.0121399 385.049 0.145921 0
0.0135188 308.032 0.145667 0
0.015065 245.27 0.145442 0
0.016799 194.188 0.145243 0
0.0187435 152.657 0.145068 0
0.020924 118.927 0.144916 0
0.0233692 91.5744 0.144785 0
0.0261113 69.4512 0.144674 0
0.0291863 51.642 0.144582 0
0.0326345 37.4241 0.144507 0
0.0365014 26.2293 0.144448 0
0.0408377 17.6059 0.144404 0
0.0457004 11.1787 0.144372 0
0.0511534 6.61119 0.144351 0
0.0572684 3.57344 0.144339 0
0.0641258 1.7255 0.144332 0
0.0718156 0.724908 0.144329 0
0.080439 0.257346 0.144327 0
0.0901092 0.0749143 0.144327 0
0.100953 0.0173818 0.144327 0
0.113114 0.00313726 0.144327 0
0.126751 0.000432289 0.144327 0
0.142043 4.48845e-05 0.144327 0
0.159192 3.48324e-06 0.144327 0
0.178422 1.99905e-07 0.144327 0
