TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 218483 0.441814 0
0.000536585 218746 0.35833 0
0.000560976 190124 0.315226 0
0.000585366 170012 0.288005 0
0.000609756 154123 0.268919 0
0.000634146 140899 0.254646 0
0.000658537 129580 0.243493 0
0.000682927 119726 0.234497 0
0.000707317 111046 0.227062 0
0.000731707 103334 0.220799 0
0.000756098 96436.4 0.215441 0
0.000780488 90232.7 0.210798 0
0.000804878 84626.9 0.206732 0
0.000829268 79540.4 0.203139 0
0.000853659 74908.3 0.199937 0
0.000878049 70676.3 0.197065 0
0.000902439 66798.2 0.194472 0
0.000926829 63234.7 0.192119 0
0.00095122 59952 0.189974 0
0.00097561 56920.8 0.188009 0
0.001 54115.6 0.186202 0
0.00102736 51400.2 0.18434 0
0.00105807 48587.6 0.182432 0
0.00109251 45695.9 0.18049 0
0.00113116 42746.2 0.178526 0
0.00117452 39762.3 0.17655 0
0.00122316 36769.7 0.174576 0
0.00127774 33795.4 0.172616 0
0.00133897 30866.7 0.170683 0
0.00140767 28010.4 0.168787 0
0.00148475 25251.8 0.166939 0
0.00157123 22613.8 0.165148 0
0.00166825 20116.3 0.163423 0
0.00177711 17775.2 0.161771 0
0.00189923 15602.5 0.160197 0
0.00203626 13605.6 0.158705 0
0.00218999 11787.8 0.157298 0
0.00236246 10148.4 0.155977 0
0.00255597 8683.3 0.154742 0
0.00277308 7385.13 0.153594 0
0.00301666 6244.36 0.15253 0
0.00328995 5249.69 0.151548 0
0.00359656 4388.75 0.150646 0
0.00394056 3648.62 0.14982 0
0.00432651 3016.33 0.149067 0
0.00475953 2479.27 0.148384 0
0.00524535 2025.47 0.147766 0
0.00579041 1643.82 0.147211 0
0.00640194 1324.19 0.146715 0
0.00708805 1057.55 0.146275 0
0.00785782 835.946 0.145888 0
0.00872145 652.503 0.145552 0
0.00969041 501.384 0.145265 0
0.0107775 377.708 0.145023 0
0.0119972 277.459 0.144825 0
0.0133656 197.361 0.144668 0
0.0149009 134.722 0.144547 0
0.0166234 87.2519 0.14446 0
0.018556 52.8491 0.144401 0
0.0207242 29.4113 0.144364 0
0.0231568 14.7183 0.144343 0
0.0258861 6.45788 0.144333 0
0.0289482 2.41485 0.144329 0
0.0323837 0.746939 0.144327 0
0.0362382 0.185645 0.144327 0
0.0405626 0.0361389 0.144327 0
0.0454145 0.00539867 0.144327 0
0.0508579 0.000609858 0.144327 0
0.0569652 5.16032e-05 0.144327 0
0.0638172 3.25333e-06 0.144327 0
0.0715049 1.52452e-07 0.144327 0
0.0801299 5.25626e-09 0.144327 0
0.0898068 1.95532e-10 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
