TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63357.9 0.54194 0
0.0005375 241344 0.395185 0
0.0005625 195276 0.336519 0
0.0005875 171314 0.302656 0
0.0006125 153979 0.28 0
0.0006375 140069 0.263542 0
0.0006625 128382 0.250935 0
0.0006875 118317 0.24091 0
0.0007125 109515 0.232717 0
0.0007375 101735 0.225875 0
0.0007625 94803.1 0.220063 0
0.0007875 88587.7 0.215056 0
0.0008125 82985.6 0.210693 0
0.0008375 77913.8 0.206853 0
0.0008625 73304 0.203444 0
0.0008875 69099.5 0.200395 0
0.0009125 65252.6 0.197651 0
0.0009375 61722.8 0.195168 0
0.0009625 58475.3 0.192908 0
0.0009875 55480.3 0.190842 0
0.0010125 52711.7 0.188946 0
0.00104053 50036.5 0.186996 0
0.00107197 47269.4 0.185004 0
0.00110723 44428.7 0.182979 0
0.00114676 41535.2 0.180935 0
0.0011911 38612.5 0.178885 0
0.00124081 35685.5 0.17684 0
0.00129656 32780.7 0.174813 0
0.00135908 29924.5 0.172817 0
0.00142919 27142.7 0.170863 0
0.00150781 24459.8 0.168962 0
0.00159598 21897.6 0.167122 0
0.00169485 19474.9 0.165352 0
0.00180572 17206.5 0.163658 0
0.00193005 15103.7 0.162046 0
0.00206947 13173 0.160519 0
0.00222582 11417.3 0.15908 0
0.00240114 9835.49 0.157729 0
0.00259776 8423.05 0.156466 0
0.00281824 7172.73 0.155291 0
0.00306548 6075.06 0.154202 0
0.00334275 5118.95 0.153195 0
0.00365367 4292.34 0.152267 0
0.00400233 3582.68 0.151416 0
0.00439333 2977.43 0.150636 0
0.00483178 2464.37 0.149924 0
0.00532347 2031.92 0.149275 0
0.00587484 1669.32 0.148686 0
0.00649315 1366.75 0.148151 0
0.00718653 1115.36 0.147667 0
0.00796407 907.317 0.14723 0
0.00883601 735.753 0.146836 0
0.0098138 594.709 0.146482 0
0.0109103 479.063 0.146165 0
0.0121399 384.457 0.145881 0
0.0135188 307.204 0.145628 0
0.015065 244.215 0.145404 0
0.016799 192.919 0.145207 0
0.0187435 151.189 0.145034 0
0.020924 117.287 0.144884 0
0.0233692 89.7981 0.144755 0
0.0261113 67.5881 0.144647 0
0.0291863 49.7544 0.144558 0
0.0326345 35.5851 0.144487 0
0.0365014 24.518 0.144432 0
0.0408377 16.0983 0.144392 0
0.0457004 9.93673 0.144364 0
0.0511534 5.6694 0.144346 0
0.0572684 2.92899 0.144336 0
0.0641258 1.33714 0.14433 0
0.0718156 0.524605 0.144328 0
0.080439 0.171668 0.144327 0
0.0901092 0.0454801 0.144327 0
0.100953 0.00949528 0.144327 0
0.113114 0.00152806 0.144327 0
0.126751 0.000186477 0.144327 0
0.142043 1.70714e-05 0.144327 0
0.159192 1.16483e-06 0.144327 0
0.178422 5.90372e-08 0.144327 0
