TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63734.9 0.553719 0
0.0005375 245181 0.398393 0
0.0005625 196898 0.338084 0
0.0005875 172490 0.303575 0
0.0006125 154955 0.28059 0
0.0006375 140921 0.263936 0
0.0006625 129145 0.251202 0
0.0006875 119011 0.24109 0
0.0007125 110151 0.232833 0
0.0007375 102322 0.225943 0
0.0007625 95347.2 0.220094 0
0.0007875 89094.3 0.215058 0
0.0008125 83458.9 0.210671 0
0.0008375 78357.1 0.206811 0
0.0008625 73720.3 0.203386 0
0.0008875 69491.4 0.200323 0
0.0009125 65622.2 0.197568 0
0.0009375 62072.1 0.195074 0
0.0009625 58805.9 0.192805 0
0.0009875 55793.7 0.190732 0
0.0010125 53009.3 0.188829 0
0.00104053 50318.9 0.186873 0
0.00107197 47536.2 0.184873 0
0.00110723 44679.4 0.182843 0
0.00114676 41769.5 0.180793 0
0.0011911 38830.2 0.178736 0
0.00124081 35886.6 0.176685 0
0.00129656 32965.3 0.174653 0
0.00135908 30092.9 0.172653 0
0.00142919 27295.4 0.170694 0
0.00150781 24597.2 0.168788 0
0.00159598 22020.5 0.166945 0
0.00169485 19583.9 0.165171 0
0.00180572 17302.7 0.163475 0
0.00193005 15187.9 0.16186 0
0.00206947 13246.2 0.16033 0
0.00222582 11480.5 0.158889 0
0.00240114 9889.65 0.157536 0
0.00259776 8469.12 0.156272 0
0.00281824 7211.61 0.155095 0
0.00306548 6107.58 0.154004 0
0.00334275 5145.9 0.152996 0
0.00365367 4314.43 0.152068 0
0.00400233 3600.55 0.151216 0
0.00439333 2991.62 0.150436 0
0.00483178 2475.37 0.149724 0
0.00532347 2040.15 0.149076 0
0.00587484 1675.13 0.148487 0
0.00649315 1370.43 0.147953 0
0.00718653 1117.15 0.14747 0
0.00796407 907.414 0.147035 0
0.00883601 734.315 0.146644 0
0.0098138 591.863 0.146293 0
0.0109103 474.918 0.14598 0
0.0121399 379.109 0.145701 0
0.0135188 300.75 0.145455 0
0.015065 236.761 0.145238 0
0.016799 184.589 0.14505 0
0.0187435 142.143 0.144888 0
0.020924 107.724 0.144751 0
0.0233692 79.9717 0.144637 0
0.0261113 57.802 0.144544 0
0.0291863 40.3574 0.144472 0
0.0326345 26.9479 0.144419 0
0.0365014 16.9924 0.144381 0
0.0408377 9.95989 0.144356 0
0.0457004 5.32241 0.144341 0
0.0511534 2.53356 0.144333 0
0.0572684 1.04582 0.144329 0
0.0641258 0.363478 0.144327 0
0.0718156 0.103206 0.144327 0
0.080439 0.023275 0.144327 0
0.0901092 0.0040707 0.144327 0
0.100953 0.000542158 0.144327 0
0.113114 5.43028e-05 0.144327 0
0.126751 4.05969e-06 0.144327 0
0.142043 2.27143e-07 0.144327 0
0.159192 7.87142e-09 0.144327 0
0.178422 0 0.144327 0
