TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 205069 0.439903 0
0.000536585 216446 0.357896 0
0.000560976 188314 0.315247 0
0.000585366 168455 0.288224 0
0.000609756 152739 0.26924 0
0.000634146 139646 0.255026 0
0.000658537 128436 0.243909 0
0.000682927 118673 0.234936 0
0.000707317 110073 0.227516 0
0.000731707 102431 0.221264 0
0.000756098 95595.4 0.215914 0
0.000780488 89447.1 0.211276 0
0.000804878 83891.2 0.207214 0
0.000829268 78849.9 0.203623 0
0.000853659 74258.9 0.200423 0
0.000878049 70064.3 0.197552 0
0.000902439 66220.5 0.19496 0
0.000926829 62688.5 0.192607 0
0.00095122 59434.8 0.190462 0
0.00097561 56430.3 0.188497 0
0.001 53649.9 0.18669 0
0.00102736 50958.4 0.184827 0
0.00105807 48170.5 0.182919 0
0.00109251 45304.4 0.180976 0
0.00113116 42380.8 0.17901 0
0.00117452 39423.2 0.177033 0
0.00122316 36457.1 0.175058 0
0.00127774 33509.1 0.173097 0
0.00133897 30606.4 0.171161 0
0.00140767 27775.6 0.169263 0
0.00148475 25041.6 0.167413 0
0.00157123 22427.3 0.16562 0
0.00166825 19952.3 0.163893 0
0.00177711 17632.4 0.162238 0
0.00189923 15479.5 0.160662 0
0.00203626 13500.9 0.159167 0
0.00218999 11700 0.157756 0
0.00236246 10076.2 0.156432 0
0.00255597 8625.09 0.155194 0
0.00277308 7339.67 0.154041 0
0.00301666 6210.41 0.152973 0
0.00328995 5226.13 0.151986 0
0.00359656 4374.56 0.151078 0
0.00394056 3642.91 0.150246 0
0.00432651 3018.32 0.149485 0
0.00475953 2488.28 0.148793 0
0.00524535 2040.88 0.148165 0
0.00579041 1665.07 0.147597 0
0.00640194 1350.76 0.147087 0
0.00708805 1088.89 0.14663 0
0.00785782 871.466 0.146224 0
0.00872145 691.5 0.145866 0
0.00969041 543.005 0.145552 0
0.0107775 420.904 0.145282 0
0.0119972 320.964 0.145051 0
0.0133656 239.703 0.144859 0
0.0149009 174.296 0.144703 0
0.0166234 122.463 0.14458 0
0.018556 82.341 0.144487 0
0.0207242 52.3337 0.144422 0
0.0231568 30.9617 0.144378 0
0.0258861 16.7313 0.144352 0
0.0289482 8.07279 0.144337 0
0.0323837 3.38722 0.144331 0
0.0362382 1.20046 0.144328 0
0.0405626 0.348758 0.144327 0
0.0454145 0.0807421 0.144327 0
0.0508579 0.0145402 0.144327 0
0.0569652 0.00199903 0.144327 0
0.0638172 0.000207107 0.144327 0
0.0715049 1.60397e-05 0.144327 0
0.0801299 9.24602e-07 0.144327 0
0.0898068 3.95758e-08 0.144327 0
0.100664 1.42212e-09 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
