TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64478.6 0.566379 0
0.0005375 250649 0.401193 0
0.0005625 199493 0.339176 0
0.0005875 174482 0.304029 0
0.0006125 156654 0.280728 0
0.0006375 142427 0.263895 0
0.0006625 130506 0.251048 0
0.0006875 120254 0.24086 0
0.0007125 111295 0.23255 0
0.0007375 103380 0.225621 0
0.0007625 96330.5 0.219742 0
0.0007875 90011 0.214684 0
0.0008125 84316 0.210279 0
0.0008375 79160.7 0.206405 0
0.0008625 74475.4 0.202968 0
0.0008875 70202.4 0.199897 0
0.0009125 66293.1 0.197134 0
0.0009375 62706.1 0.194633 0
0.0009625 59406.1 0.192359 0
0.0009875 56362.7 0.190281 0
0.0010125 53549.6 0.188374 0
0.00104053 50831.5 0.186414 0
0.00107197 48020.2 0.184412 0
0.00110723 45134.1 0.182378 0
0.00114676 42194.3 0.180325 0
0.0011911 39224.7 0.178265 0
0.00124081 36250.8 0.176212 0
0.00129656 33299.4 0.174179 0
0.00135908 30397.4 0.172176 0
0.00142919 27571 0.170216 0
0.00150781 24845 0.16831 0
0.00159598 22241.6 0.166465 0
0.00169485 19779.8 0.164692 0
0.00180572 17474.9 0.162995 0
0.00193005 15338 0.16138 0
0.00206947 13376.1 0.159851 0
0.00222582 11591.9 0.158409 0
0.00240114 9984.2 0.157057 0
0.00259776 8548.57 0.155794 0
0.00281824 7277.58 0.154619 0
0.00306548 6161.57 0.15353 0
0.00334275 5189.3 0.152524 0
0.00365367 4348.48 0.151598 0
0.00400233 3626.36 0.150749 0
0.00439333 3010.18 0.149972 0
0.00483178 2487.52 0.149264 0
0.00532347 2046.61 0.14862 0
0.00587484 1676.51 0.148036 0
0.00649315 1367.23 0.147509 0
0.00718653 1109.79 0.147034 0
0.00796407 896.243 0.146608 0
0.00883601 719.639 0.146229 0
0.0098138 573.965 0.145892 0
0.0109103 454.088 0.145595 0
0.0121399 355.671 0.145336 0
0.0135188 275.1 0.145112 0
0.015065 209.396 0.144922 0
0.016799 156.14 0.144764 0
0.0187435 113.388 0.144635 0
0.020924 79.5837 0.144534 0
0.0233692 53.4638 0.144458 0
0.0261113 33.9574 0.144405 0
0.0291863 20.08 0.144369 0
0.0326345 10.8474 0.144347 0
0.0365014 5.23275 0.144335 0
0.0408377 2.19519 0.14433 0
0.0457004 0.777753 0.144328 0
0.0511534 0.225799 0.144327 0
0.0572684 0.0522046 0.144327 0
0.0641258 0.00937941 0.144327 0
0.0718156 0.00128499 0.144327 0
0.080439 0.000132481 0.144327 0
0.0901092 1.01954e-05 0.144327 0
0.100953 5.8323e-07 0.144327 0
0.113114 2.47802e-08 0.144327 0
0.126751 2.63629e-10 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
