TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64104.3 0.561297 0
0.0005375 248138 0.400199 0
0.0005625 198246 0.338861 0
0.0005875 173507 0.303962 0
0.0006125 155816 0.28078 0
0.0006375 141681 0.264014 0
0.0006625 129830 0.251208 0
0.0006875 119636 0.241047 0
0.0007125 110725 0.232755 0
0.0007375 102853 0.225839 0
0.0007625 95840.3 0.219971 0
0.0007875 89553.8 0.214919 0
0.0008125 83888.5 0.21052 0
0.0008375 78759.8 0.20665 0
0.0008625 74098.7 0.203217 0
0.0008875 69847.6 0.200148 0
0.0009125 65958.3 0.197387 0
0.0009375 62389.7 0.194888 0
0.0009625 59106.6 0.192615 0
0.0009875 56078.8 0.190538 0
0.0010125 53280 0.188632 0
0.00104053 50575.7 0.186673 0
0.00107197 47778.7 0.184671 0
0.00110723 44907.2 0.182637 0
0.00114676 41982.4 0.180585 0
0.0011911 39028 0.178526 0
0.00124081 36069.2 0.176473 0
0.00129656 33132.9 0.174439 0
0.00135908 30245.6 0.172437 0
0.00142919 27433.7 0.170477 0
0.00150781 24721.7 0.16857 0
0.00159598 22131.6 0.166725 0
0.00169485 19682.4 0.16495 0
0.00180572 17389.4 0.163253 0
0.00193005 15263.6 0.161637 0
0.00206947 13311.9 0.160107 0
0.00222582 11536.9 0.158665 0
0.00240114 9937.73 0.157312 0
0.00259776 8509.7 0.156048 0
0.00281824 7245.51 0.154872 0
0.00306548 6135.57 0.153781 0
0.00334275 5168.67 0.152774 0
0.00365367 4332.61 0.151846 0
0.00400233 3614.71 0.150995 0
0.00439333 3002.25 0.150216 0
0.00483178 2482.91 0.149505 0
0.00532347 2044.96 0.148858 0
0.00587484 1677.52 0.148271 0
0.00649315 1370.65 0.14774 0
0.00718653 1115.41 0.14726 0
0.00796407 903.899 0.146829 0
0.00883601 729.165 0.146442 0
0.0098138 585.205 0.146097 0
0.0109103 466.872 0.14579 0
0.0121399 369.799 0.14552 0
0.0135188 290.319 0.145283 0
0.015065 225.385 0.145077 0
0.016799 172.493 0.144902 0
0.0187435 129.612 0.144755 0
0.020924 95.1109 0.144634 0
0.0233692 67.6908 0.144538 0
0.0261113 46.3126 0.144464 0
0.0291863 30.1203 0.14441 0
0.0326345 18.36 0.144374 0
0.0365014 10.3073 0.144351 0
0.0408377 5.21726 0.144337 0
0.0457004 2.32206 0.144331 0
0.0511534 0.883346 0.144328 0
0.0572684 0.278699 0.144327 0
0.0641258 0.0708061 0.144327 0
0.0718156 0.0141094 0.144327 0
0.080439 0.00215898 0.144327 0
0.0901092 0.000249815 0.144327 0
0.100953 2.16411e-05 0.144327 0
0.113114 1.39519e-06 0.144327 0
0.126751 6.84408e-08 0.144327 0
0.142043 1.18535e-09 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
