TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63629.9 0.551148 0
0.0005375 244255 0.397737 0
0.0005625 196488 0.337782 0
0.0005875 172185 0.303411 0
0.0006125 154699 0.280495 0
0.0006375 140696 0.263882 0
0.0006625 128943 0.251174 0
0.0006875 118826 0.24108 0
0.0007125 109982 0.232836 0
0.0007375 102165 0.225955 0
0.0007625 95202 0.220113 0
0.0007875 88959 0.215083 0
0.0008125 83332.4 0.210701 0
0.0008375 78238.6 0.206844 0
0.0008625 73609 0.203422 0
0.0008875 69386.5 0.200363 0
0.0009125 65523.3 0.197609 0
0.0009375 61978.6 0.195117 0
0.0009625 58717.4 0.19285 0
0.0009875 55709.8 0.190778 0
0.0010125 52929.6 0.188877 0
0.00104053 50243.2 0.186922 0
0.00107197 47464.7 0.184924 0
0.00110723 44612.2 0.182894 0
0.00114676 41706.7 0.180845 0
0.0011911 38771.8 0.178789 0
0.00124081 35832.7 0.17674 0
0.00129656 32915.8 0.174709 0
0.00135908 30047.7 0.172709 0
0.00142919 27254.4 0.170751 0
0.00150781 24560.3 0.168846 0
0.00159598 21987.4 0.167003 0
0.00169485 19554.6 0.16523 0
0.00180572 17276.8 0.163534 0
0.00193005 15165.1 0.16192 0
0.00206947 13226.4 0.16039 0
0.00222582 11463.4 0.158949 0
0.00240114 9874.88 0.157596 0
0.00259776 8456.49 0.156333 0
0.00281824 7200.88 0.155156 0
0.00306548 6098.54 0.154066 0
0.00334275 5138.34 0.153058 0
0.00365367 4308.16 0.15213 0
0.00400233 3595.4 0.151278 0
0.00439333 2987.45 0.150498 0
0.00483178 2472.06 0.149786 0
0.00532347 2037.6 0.149137 0
0.00587484 1673.26 0.148548 0
0.00649315 1369.16 0.148014 0
0.00718653 1116.44 0.147531 0
0.00796407 907.229 0.147095 0
0.00883601 734.623 0.146703 0
0.0098138 592.643 0.146352 0
0.0109103 476.153 0.146037 0
0.0121399 380.78 0.145757 0
0.0135188 302.833 0.145509 0
0.015065 239.223 0.14529 0
0.016799 187.384 0.145098 0
0.0187435 145.207 0.144932 0
0.020924 110.973 0.144791 0
0.0233692 83.2992 0.144672 0
0.0261113 61.0848 0.144575 0
0.0291863 43.4599 0.144497 0
0.0326345 29.7343 0.144438 0
0.0365014 19.3444 0.144394 0
0.0408377 11.7992 0.144365 0
0.0457004 6.63079 0.144346 0
0.0511534 3.36107 0.144335 0
0.0572684 1.49876 0.14433 0
0.0641258 0.571566 0.144328 0
0.0718156 0.18091 0.144327 0
0.080439 0.046148 0.144327 0
0.0901092 0.00924181 0.144327 0
0.100953 0.00142266 0.144327 0
0.113114 0.000165775 0.144327 0
0.126751 1.44773e-05 0.144327 0
0.142043 9.43186e-07 0.144327 0
0.159192 4.39934e-08 0.144327 0
0.178422 1.89306e-09 0.144327 0
