TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63173.8 0.53408 0
0.0005375 239010 0.392869 0
0.0005625 194319 0.33533 0
0.0005875 170639 0.301918 0
0.0006125 153427 0.279497 0
0.0006375 139590 0.263179 0
0.0006625 127955 0.250664 0
0.0006875 117931 0.240704 0
0.0007125 109162 0.232557 0
0.0007375 101409 0.225751 0
0.0007625 94501.3 0.219967 0
0.0007875 88307 0.214982 0
0.0008125 82723.5 0.210637 0
0.0008375 77668.4 0.206812 0
0.0008625 73073.6 0.203415 0
0.0008875 68882.7 0.200377 0
0.0009125 65048.2 0.197643 0
0.0009375 61529.7 0.195167 0
0.0009625 58292.6 0.192914 0
0.0009875 55307.1 0.190854 0
0.0010125 52547.3 0.188963 0
0.00104053 49880.4 0.187019 0
0.00107197 47122 0.185032 0
0.00110723 44290.2 0.183013 0
0.00114676 41405.8 0.180974 0
0.0011911 38492.2 0.178928 0
0.00124081 35574.4 0.176887 0
0.00129656 32678.7 0.174865 0
0.00135908 29831.4 0.172873 0
0.00142919 27058.5 0.170923 0
0.00150781 24384 0.169025 0
0.00159598 21829.8 0.167189 0
0.00169485 19414.7 0.165422 0
0.00180572 17153.5 0.163731 0
0.00193005 15057.2 0.162121 0
0.00206947 13132.7 0.160596 0
0.00222582 11382.5 0.159159 0
0.00240114 9805.69 0.15781 0
0.00259776 8397.72 0.156549 0
0.00281824 7151.37 0.155375 0
0.00306548 6057.19 0.154287 0
0.00334275 5104.14 0.153281 0
0.00365367 4280.19 0.152355 0
0.00400233 3572.84 0.151504 0
0.00439333 2969.57 0.150724 0
0.00483178 2458.21 0.150013 0
0.00532347 2027.22 0.149364 0
0.00587484 1665.87 0.148775 0
0.00649315 1364.35 0.14824 0
0.00718653 1113.88 0.147755 0
0.00796407 906.622 0.147318 0
0.00883601 735.74 0.146923 0
0.0098138 595.293 0.146568 0
0.0109103 480.178 0.14625 0
0.0121399 386.048 0.145964 0
0.0135188 309.23 0.145709 0
0.015065 246.64 0.145483 0
0.016799 195.708 0.145282 0
0.0187435 154.307 0.145105 0
0.020924 120.685 0.144951 0
0.0233692 93.4149 0.144817 0
0.0261113 71.3413 0.144703 0
0.0291863 53.5383 0.144607 0
0.0326345 39.2717 0.144528 0
0.0365014 27.9642 0.144465 0
0.0408377 19.1605 0.144417 0
0.0457004 12.4924 0.144382 0
0.0511534 7.64237 0.144358 0
0.0572684 4.3114 0.144343 0
0.0641258 2.19615 0.144334 0
0.0718156 0.985249 0.14433 0
0.080439 0.378472 0.144328 0
0.0901092 0.120806 0.144327 0
0.100953 0.0311088 0.144327 0
0.113114 0.00629414 0.144327 0
0.126751 0.000979394 0.144327 0
0.142043 0.000115392 0.144327 0
0.159192 1.01896e-05 0.144327 0
0.178422 6.69924e-07 0.144327 0
