TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63830.8 0.55617 0
0.0005375 246040 0.399017 0
0.0005625 197270 0.338373 0
0.0005875 172764 0.303736 0
0.0006125 155185 0.280685 0
0.0006375 141122 0.263994 0
0.0006625 129326 0.251235 0
0.0006875 119176 0.241106 0
0.0007125 110302 0.232837 0
0.0007375 102462 0.225938 0
0.0007625 95476.8 0.220081 0
0.0007875 89215 0.21504 0
0.0008125 83571.7 0.210648 0
0.0008375 78462.8 0.206785 0
0.0008625 73819.6 0.203356 0
0.0008875 69584.9 0.200292 0
0.0009125 65710.4 0.197534 0
0.0009375 62155.4 0.195038 0
0.0009625 58884.8 0.192768 0
0.0009875 55868.5 0.190693 0
0.0010125 53080.3 0.188789 0
0.00104053 50386.3 0.186832 0
0.00107197 47599.8 0.184831 0
0.00110723 44739.1 0.182799 0
0.00114676 41825.4 0.180748 0
0.0011911 38882.1 0.17869 0
0.00124081 35934.5 0.176639 0
0.00129656 33009.3 0.174606 0
0.00135908 30133 0.172605 0
0.00142919 27331.7 0.170645 0
0.00150781 24629.9 0.168739 0
0.00159598 22049.6 0.166895 0
0.00169485 19609.8 0.165121 0
0.00180572 17325.5 0.163424 0
0.00193005 15207.8 0.161808 0
0.00206947 13263.5 0.160278 0
0.00222582 11495.4 0.158836 0
0.00240114 9902.31 0.157483 0
0.00259776 8479.81 0.156219 0
0.00281824 7220.55 0.155042 0
0.00306548 6114.98 0.153952 0
0.00334275 5151.94 0.152944 0
0.00365367 4319.27 0.152016 0
0.00400233 3604.34 0.151164 0
0.00439333 2994.5 0.150384 0
0.00483178 2477.45 0.149672 0
0.00532347 2041.53 0.149024 0
0.00587484 1675.89 0.148435 0
0.00649315 1370.64 0.147902 0
0.00718653 1116.87 0.14742 0
0.00796407 906.697 0.146986 0
0.00883601 733.2 0.146595 0
0.0098138 590.389 0.146246 0
0.0109103 473.122 0.145934 0
0.0121399 377.027 0.145657 0
0.0135188 298.42 0.145413 0
0.015065 234.225 0.145199 0
0.016799 181.898 0.145014 0
0.0187435 139.354 0.144855 0
0.020924 104.905 0.144721 0
0.0233692 77.1998 0.144611 0
0.0261113 55.1658 0.144523 0
0.0291863 37.951 0.144456 0
0.0326345 24.8618 0.144406 0
0.0365014 15.2978 0.144372 0
0.0408377 8.692 0.14435 0
0.0457004 4.46679 0.144337 0
0.0511534 2.02577 0.144331 0
0.0572684 0.78847 0.144328 0
0.0641258 0.255619 0.144327 0
0.0718156 0.0670115 0.144327 0
0.080439 0.0138306 0.144327 0
0.0901092 0.0021988 0.144327 0
0.100953 0.000264982 0.144327 0
0.113114 2.39511e-05 0.144327 0
0.126751 1.6144e-06 0.144327 0
0.142043 8.13731e-08 0.144327 0
0.159192 2.20011e-09 0.144327 0
0.178422 0 0.144327 0
