TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63092.9 0.529392 0
0.0005375 237717 0.391416 0
0.0005625 193808 0.33456 0
0.0005875 170287 0.301425 0
0.0006125 153143 0.279149 0
0.0006375 139346 0.262919 0
0.0006625 127739 0.250462 0
0.0006875 117736 0.240542 0
0.0007125 108984 0.232426 0
0.0007375 101246 0.225642 0
0.0007625 94350 0.219875 0
0.0007875 88166.3 0.214905 0
0.0008125 82592.4 0.210572 0
0.0008375 77545.6 0.206756 0
0.0008625 72958.4 0.203368 0
0.0008875 68774.4 0.200337 0
0.0009125 64946.1 0.197608 0
0.0009375 61433.2 0.195137 0
0.0009625 58201.3 0.192889 0
0.0009875 55220.6 0.190833 0
0.0010125 52465.2 0.188946 0
0.00104053 49802.5 0.187006 0
0.00107197 47048.4 0.185022 0
0.00110723 44221 0.183006 0
0.00114676 41341.1 0.18097 0
0.0011911 38432.1 0.178927 0
0.00124081 35518.9 0.17689 0
0.00129656 32627.7 0.174871 0
0.00135908 29784.9 0.172882 0
0.00142919 27016.3 0.170934 0
0.00150781 24346 0.169039 0
0.00159598 21795.9 0.167205 0
0.00169485 19384.5 0.16544 0
0.00180572 17126.9 0.163751 0
0.00193005 15033.9 0.162143 0
0.00206947 13112.4 0.16062 0
0.00222582 11365 0.159184 0
0.00240114 9790.62 0.157836 0
0.00259776 8384.87 0.156577 0
0.00281824 7140.49 0.155404 0
0.00306548 6048.04 0.154317 0
0.00334275 5096.5 0.153312 0
0.00365367 4273.87 0.152386 0
0.00400233 3567.65 0.151536 0
0.00439333 2965.35 0.150757 0
0.00483178 2454.83 0.150046 0
0.00532347 2024.56 0.149398 0
0.00587484 1663.82 0.148808 0
0.00649315 1362.83 0.148274 0
0.00718653 1112.8 0.147789 0
0.00796407 905.935 0.147352 0
0.00883601 735.391 0.146957 0
0.0098138 595.239 0.146602 0
0.0109103 480.384 0.146283 0
0.0121399 386.485 0.145997 0
0.0135188 309.871 0.145741 0
0.015065 247.462 0.145514 0
0.016799 196.688 0.145312 0
0.0187435 155.421 0.145133 0
0.020924 121.91 0.144977 0
0.0233692 94.7236 0.144842 0
0.0261113 72.7035 0.144725 0
0.0291863 54.9192 0.144627 0
0.0326345 40.6317 0.144545 0
0.0365014 29.2583 0.14448 0
0.0408377 20.3411 0.144429 0
0.0457004 13.5137 0.144391 0
0.0511534 8.46881 0.144364 0
0.0572684 4.92618 0.144346 0
0.0641258 2.60771 0.144336 0
0.0718156 1.22693 0.144331 0
0.080439 0.499338 0.144328 0
0.0901092 0.170649 0.144327 0
0.100953 0.0475212 0.144327 0
0.113114 0.0104868 0.144327 0
0.126751 0.00179155 0.144327 0
0.142043 0.000232792 0.144327 0
0.159192 2.27327e-05 0.144327 0
0.178422 1.6561e-06 0.144327 0
