TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63659.3 0.551869 0
0.0005375 244515 0.397921 0
0.0005625 196604 0.337867 0
0.0005875 172271 0.303457 0
0.0006125 154771 0.280521 0
0.0006375 140759 0.263897 0
0.0006625 129000 0.251182 0
0.0006875 118878 0.241083 0
0.0007125 110030 0.232835 0
0.0007375 102210 0.225952 0
0.0007625 95243 0.220108 0
0.0007875 88997.2 0.215076 0
0.0008125 83368.1 0.210692 0
0.0008375 78272 0.206835 0
0.0008625 73640.4 0.203412 0
0.0008875 69416.1 0.200352 0
0.0009125 65551.2 0.197598 0
0.0009375 62004.9 0.195105 0
0.0009625 58742.4 0.192838 0
0.0009875 55733.4 0.190765 0
0.0010125 52952.1 0.188863 0
0.00104053 50264.6 0.186908 0
0.00107197 47484.8 0.184909 0
0.00110723 44631.1 0.182879 0
0.00114676 41724.4 0.18083 0
0.0011911 38788.3 0.178774 0
0.00124081 35847.9 0.176724 0
0.00129656 32929.7 0.174693 0
0.00135908 30060.4 0.172693 0
0.00142919 27265.9 0.170735 0
0.00150781 24570.7 0.16883 0
0.00159598 21996.7 0.166987 0
0.00169485 19562.8 0.165214 0
0.00180572 17284 0.163517 0
0.00193005 15171.5 0.161903 0
0.00206947 13231.9 0.160373 0
0.00222582 11468.1 0.158932 0
0.00240114 9878.96 0.157579 0
0.00259776 8459.96 0.156315 0
0.00281824 7203.81 0.155139 0
0.00306548 6100.99 0.154048 0
0.00334275 5140.37 0.153041 0
0.00365367 4309.82 0.152113 0
0.00400233 3596.74 0.151261 0
0.00439333 2988.51 0.150481 0
0.00483178 2472.89 0.149769 0
0.00532347 2038.21 0.14912 0
0.00587484 1673.69 0.148531 0
0.00649315 1369.43 0.147997 0
0.00718653 1116.57 0.147514 0
0.00796407 907.222 0.147079 0
0.00883601 734.495 0.146687 0
0.0098138 592.402 0.146336 0
0.0109103 475.803 0.146021 0
0.0121399 380.326 0.145742 0
0.0135188 302.279 0.145494 0
0.015065 238.575 0.145275 0
0.016799 186.651 0.145085 0
0.0187435 144.401 0.14492 0
0.020924 110.114 0.14478 0
0.0233692 82.4128 0.144662 0
0.0261113 60.2025 0.144566 0
0.0291863 42.6175 0.14449 0
0.0326345 28.9688 0.144432 0
0.0365014 18.6894 0.14439 0
0.0408377 11.2786 0.144362 0
0.0457004 6.25311 0.144344 0
0.0511534 3.11645 0.144335 0
0.0572684 1.361 0.14433 0
0.0641258 0.506121 0.144328 0
0.0718156 0.155519 0.144327 0
0.080439 0.0383524 0.144327 0
0.0901092 0.00739883 0.144327 0
0.100953 0.00109413 0.144327 0
0.113114 0.000122234 0.144327 0
0.126751 1.02215e-05 0.144327 0
0.142043 6.37612e-07 0.144327 0
0.159192 2.80255e-08 0.144327 0
0.178422 1.0095e-09 0.144327 0
