TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63016.2 0.525373 0
0.0005375 236564 0.390161 0
0.0005625 193330 0.333898 0
0.0005875 169952 0.301006 0
0.0006125 152871 0.278857 0
0.0006375 139111 0.262703 0
0.0006625 127530 0.250296 0
0.0006875 117547 0.240412 0
0.0007125 108811 0.232322 0
0.0007375 101087 0.225558 0
0.0007625 94202.7 0.219807 0
0.0007875 88029.3 0.214849 0
0.0008125 82464.5 0.210526 0
0.0008375 77425.9 0.206718 0
0.0008625 72846 0.203337 0
0.0008875 68668.6 0.200312 0
0.0009125 64846.4 0.197588 0
0.0009375 61339.1 0.195122 0
0.0009625 58112.2 0.192878 0
0.0009875 55136.1 0.190826 0
0.0010125 52385 0.188942 0
0.00104053 49726.3 0.187004 0
0.00107197 46976.4 0.185023 0
0.00110723 44153.3 0.18301 0
0.00114676 41277.9 0.180978 0
0.0011911 38373.3 0.178938 0
0.00124081 35464.6 0.176903 0
0.00129656 32577.8 0.174886 0
0.00135908 29739.4 0.172899 0
0.00142919 26975 0.170954 0
0.00150781 24308.8 0.169061 0
0.00159598 21762.6 0.167229 0
0.00169485 19354.9 0.165466 0
0.00180572 17100.7 0.163778 0
0.00193005 15010.9 0.162172 0
0.00206947 13092.3 0.16065 0
0.00222582 11347.6 0.159216 0
0.00240114 9775.59 0.157869 0
0.00259776 8371.97 0.15661 0
0.00281824 7129.48 0.155439 0
0.00306548 6038.69 0.154352 0
0.00334275 5088.61 0.153348 0
0.00365367 4267.23 0.152423 0
0.00400233 3562.09 0.151573 0
0.00439333 2960.73 0.150795 0
0.00483178 2451 0.150084 0
0.00532347 2021.41 0.149437 0
0.00587484 1661.25 0.148848 0
0.00649315 1360.77 0.148313 0
0.00718653 1111.19 0.147829 0
0.00796407 904.713 0.147392 0
0.00883601 734.517 0.146998 0
0.0098138 594.683 0.146642 0
0.0109103 480.121 0.146323 0
0.0121399 386.498 0.146037 0
0.0135188 310.146 0.145781 0
0.015065 247.987 0.145553 0
0.016799 197.45 0.14535 0
0.0187435 156.406 0.14517 0
0.020924 123.098 0.145012 0
0.0233692 96.0874 0.144875 0
0.0261113 74.2076 0.144756 0
0.0291863 56.5184 0.144654 0
0.0326345 42.2708 0.14457 0
0.0365014 30.8737 0.1445 0
0.0408377 21.8639 0.144445 0
0.0457004 14.876 0.144403 0
0.0511534 9.61242 0.144373 0
0.0572684 5.81388 0.144353 0
0.0641258 3.23297 0.14434 0
0.0718156 1.61742 0.144333 0
0.080439 0.709693 0.144329 0
0.0901092 0.265422 0.144328 0
0.100953 0.0821023 0.144327 0
0.113114 0.0204007 0.144327 0
0.126751 0.00396855 0.144327 0
0.142043 0.000592129 0.144327 0
0.159192 6.67759e-05 0.144327 0
0.178422 5.63928e-06 0.144327 0
