TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63538.2 0.54856 0
0.0005375 243378 0.39705 0
0.0005625 196110 0.337455 0
0.0005875 171908 0.303224 0
0.0006125 154468 0.280379 0
0.0006375 140493 0.263808 0
0.0006625 128761 0.251127 0
0.0006875 118661 0.241052 0
0.0007125 109830 0.232821 0
0.0007375 102026 0.225951 0
0.0007625 95072.2 0.220117 0
0.0007875 88838.2 0.215093 0
0.0008125 83219.5 0.210715 0
0.0008375 78132.8 0.206863 0
0.0008625 73509.6 0.203444 0
0.0008875 69293 0.200388 0
0.0009125 65435.1 0.197637 0
0.0009375 61895.2 0.195147 0
0.0009625 58638.5 0.192882 0
0.0009875 55635 0.190811 0
0.0010125 52858.6 0.188911 0
0.00104053 50175.9 0.186958 0
0.00107197 47401.1 0.184961 0
0.00110723 44552.4 0.182932 0
0.00114676 41650.9 0.180885 0
0.0011911 38720 0.17883 0
0.00124081 35784.8 0.176782 0
0.00129656 32871.8 0.174752 0
0.00135908 30007.6 0.172753 0
0.00142919 27218.1 0.170796 0
0.00150781 24527.7 0.168892 0
0.00159598 21958.3 0.16705 0
0.00169485 19528.8 0.165277 0
0.00180572 17254.1 0.163582 0
0.00193005 15145.3 0.161968 0
0.00206947 13209.3 0.160439 0
0.00222582 11448.7 0.158998 0
0.00240114 9862.36 0.157646 0
0.00259776 8445.94 0.156382 0
0.00281824 7192.08 0.155206 0
0.00306548 6091.28 0.154116 0
0.00334275 5132.44 0.153108 0
0.00365367 4303.44 0.15218 0
0.00400233 3591.71 0.151328 0
0.00439333 2984.66 0.150548 0
0.00483178 2470.04 0.149835 0
0.00532347 2036.23 0.149187 0
0.00587484 1672.45 0.148597 0
0.00649315 1368.84 0.148062 0
0.00718653 1116.53 0.147579 0
0.00796407 907.671 0.147143 0
0.00883601 735.374 0.14675 0
0.0098138 593.667 0.146397 0
0.0109103 477.421 0.146082 0
0.0121399 382.271 0.1458 0
0.0135188 304.531 0.14555 0
0.015065 241.111 0.145329 0
0.016799 189.443 0.145135 0
0.0187435 147.411 0.144967 0
0.020924 113.283 0.144822 0
0.0233692 85.6637 0.1447 0
0.0261113 63.4345 0.144599 0
0.0291863 45.7122 0.144517 0
0.0326345 31.7993 0.144454 0
0.0365014 21.1361 0.144406 0
0.0408377 13.2508 0.144373 0
0.0457004 7.71039 0.144351 0
0.0511534 4.08295 0.144338 0
0.0572684 1.92184 0.144332 0
0.0641258 0.782615 0.144329 0
0.0718156 0.267697 0.144327 0
0.080439 0.0746459 0.144327 0
0.0901092 0.0165038 0.144327 0
0.100953 0.00282664 0.144327 0
0.113114 0.000368472 0.144327 0
0.126751 3.61228e-05 0.144327 0
0.142043 2.64465e-06 0.144327 0
0.159192 1.42632e-07 0.144327 0
0.178422 6.22429e-09 0.144327 0
