TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64356.5 0.565046 0
0.0005375 249887 0.40097 0
0.0005625 199097 0.33913 0
0.0005875 174168 0.304046 0
0.0006125 156382 0.280776 0
0.0006375 142184 0.263958 0
0.0006625 130286 0.251121 0
0.0006875 120052 0.240939 0
0.0007125 111109 0.232633 0
0.0007375 103208 0.225707 0
0.0007625 96170 0.21983 0
0.0007875 89861.3 0.214773 0
0.0008125 84176 0.210369 0
0.0008375 79029.3 0.206496 0
0.0008625 74351.9 0.20306 0
0.0008875 70086.1 0.199988 0
0.0009125 66183.3 0.197225 0
0.0009375 62602.3 0.194725 0
0.0009625 59307.9 0.192451 0
0.0009875 56269.6 0.190373 0
0.0010125 53461.1 0.188467 0
0.00104053 50747.6 0.186507 0
0.00107197 47940.9 0.184504 0
0.00110723 45059.6 0.18247 0
0.00114676 42124.7 0.180417 0
0.0011911 39160 0.178357 0
0.00124081 36191.1 0.176304 0
0.00129656 33244.6 0.17427 0
0.00135908 30347.4 0.172267 0
0.00142919 27525.7 0.170307 0
0.00150781 24804.3 0.1684 0
0.00159598 22205.2 0.166556 0
0.00169485 19747.5 0.164781 0
0.00180572 17446.5 0.163084 0
0.00193005 15313.2 0.161469 0
0.00206947 13354.6 0.159939 0
0.00222582 11573.4 0.158498 0
0.00240114 9968.5 0.157145 0
0.00259776 8535.33 0.155882 0
0.00281824 7266.54 0.154706 0
0.00306548 6152.49 0.153617 0
0.00334275 5181.96 0.15261 0
0.00365367 4342.68 0.151684 0
0.00400233 3621.94 0.150834 0
0.00439333 3006.98 0.150057 0
0.00483178 2485.42 0.149347 0
0.00532347 2045.52 0.148703 0
0.00587484 1676.34 0.148118 0
0.00649315 1367.93 0.147589 0
0.00718653 1111.31 0.147113 0
0.00796407 898.561 0.146686 0
0.00883601 722.719 0.146304 0
0.0098138 577.771 0.145964 0
0.0109103 458.57 0.145664 0
0.0121399 360.757 0.1454 0
0.0135188 280.685 0.145172 0
0.015065 215.338 0.144976 0
0.016799 162.255 0.144811 0
0.0187435 119.452 0.144676 0
0.020924 85.3462 0.144568 0
0.0233692 58.6706 0.144484 0
0.0261113 38.3828 0.144423 0
0.0291863 23.5691 0.144382 0
0.0326345 13.3541 0.144355 0
0.0365014 6.83783 0.14434 0
0.0408377 3.08724 0.144332 0
0.0457004 1.19525 0.144329 0
0.0511534 0.385161 0.144327 0
0.0572684 0.100308 0.144327 0
0.0641258 0.0205605 0.144327 0
0.0718156 0.00324611 0.144327 0
0.080439 0.000388548 0.144327 0
0.0901092 3.48934e-05 0.144327 0
0.100953 2.3369e-06 0.144327 0
0.113114 1.15378e-07 0.144327 0
0.126751 4.82302e-09 0.144327 0
0.142043 1.11358e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
