TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 203071 0.439466 0
0.000536585 216115 0.357747 0
0.000560976 188061 0.315192 0
0.000585366 168240 0.288211 0
0.000609756 152549 0.26925 0
0.000634146 139475 0.255049 0
0.000658537 128280 0.243942 0
0.000682927 118530 0.234975 0
0.000707317 109940 0.227559 0
0.000731707 102308 0.22131 0
0.000756098 95480.8 0.215962 0
0.000780488 89340.2 0.211327 0
0.000804878 83791.1 0.207266 0
0.000829268 78755.9 0.203676 0
0.000853659 74170.5 0.200477 0
0.000878049 69981 0.197606 0
0.000902439 66141.9 0.195015 0
0.000926829 62614.2 0.192663 0
0.00095122 59364.4 0.190518 0
0.00097561 56363.5 0.188553 0
0.001 53586.5 0.186746 0
0.00102736 50898.2 0.184884 0
0.00105807 48113.7 0.182976 0
0.00109251 45251 0.181034 0
0.00113116 42330.9 0.179068 0
0.00117452 39376.9 0.177091 0
0.00122316 36414.4 0.175116 0
0.00127774 33470 0.173155 0
0.00133897 30570.8 0.17122 0
0.00140767 27743.4 0.169322 0
0.00148475 25012.7 0.167471 0
0.00157123 22401.6 0.165679 0
0.00166825 19929.6 0.163951 0
0.00177711 17612.6 0.162296 0
0.00189923 15462.3 0.160719 0
0.00203626 13486.2 0.159224 0
0.00218999 11687.6 0.157813 0
0.00236246 10065.8 0.156489 0
0.00255597 8616.6 0.155251 0
0.00277308 7332.85 0.154098 0
0.00301666 6205.1 0.153029 0
0.00328995 5222.18 0.152042 0
0.00359656 4371.82 0.151133 0
0.00394056 3641.26 0.1503 0
0.00432651 3017.65 0.149539 0
0.00475953 2488.48 0.148846 0
0.00524535 2041.88 0.148217 0
0.00579041 1666.8 0.147648 0
0.00640194 1353.16 0.147136 0
0.00708805 1091.9 0.146678 0
0.00785782 875.011 0.14627 0
0.00872145 695.522 0.145909 0
0.00969041 547.426 0.145592 0
0.0107775 425.63 0.145318 0
0.0119972 325.877 0.145084 0
0.0133656 244.661 0.144888 0
0.0149009 179.132 0.144727 0
0.0166234 126.994 0.1446 0
0.018556 86.381 0.144503 0
0.0207242 55.7224 0.144433 0
0.0231568 33.5957 0.144385 0
0.0258861 18.593 0.144356 0
0.0289482 9.24172 0.14434 0
0.0323837 4.02153 0.144332 0
0.0362382 1.48883 0.144328 0
0.0405626 0.455088 0.144327 0
0.0454145 0.111579 0.144327 0
0.0508579 0.0213945 0.144327 0
0.0569652 0.00314432 0.144327 0
0.0638172 0.000349166 0.144327 0
0.0715049 2.90296e-05 0.144327 0
0.0801299 1.79783e-06 0.144327 0
0.0898068 8.27454e-08 0.144327 0
0.100664 2.94882e-09 0.144327 0
0.112844 9.00957e-11 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
