TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 193416 0.438164 0
0.000536585 213866 0.35761 0
0.000560976 186260 0.315408 0
0.000585366 166680 0.288577 0
0.000609756 151156 0.26969 0
0.000634146 138212 0.25553 0
0.000658537 127125 0.244447 0
0.000682927 117466 0.235494 0
0.000707317 108956 0.228088 0
0.000731707 101394 0.221844 0
0.000756098 94629.1 0.216499 0
0.000780488 88544.2 0.211865 0
0.000804878 83045.3 0.207805 0
0.000829268 78055.6 0.204215 0
0.000853659 73511.5 0.201015 0
0.000878049 69359.8 0.198144 0
0.000902439 65555.2 0.195552 0
0.000926829 62059.2 0.193199 0
0.00095122 58838.5 0.191053 0
0.00097561 55864.7 0.189087 0
0.001 53112.6 0.187279 0
0.00102736 50448.4 0.185415 0
0.00105807 47688.8 0.183506 0
0.00109251 44851.8 0.181561 0
0.00113116 41957.9 0.179594 0
0.00117452 39030.5 0.177615 0
0.00122316 36094.6 0.175637 0
0.00127774 33176.7 0.173674 0
0.00133897 30303.7 0.171736 0
0.00140767 27501.8 0.169835 0
0.00148475 24795.9 0.167982 0
0.00157123 22208.4 0.166187 0
0.00166825 19758.9 0.164456 0
0.00177711 17463.1 0.162799 0
0.00189923 15332.5 0.161218 0
0.00203626 13374.7 0.15972 0
0.00218999 11592.8 0.158306 0
0.00236246 9986.2 0.156978 0
0.00255597 8550.77 0.155737 0
0.00277308 7279.42 0.15458 0
0.00301666 6162.78 0.153508 0
0.00328995 5189.79 0.152516 0
0.00359656 4348.3 0.151603 0
0.00394056 3625.67 0.150765 0
0.00432651 3009.16 0.149998 0
0.00475953 2486.39 0.149299 0
0.00524535 2045.58 0.148662 0
0.00579041 1675.78 0.148085 0
0.00640194 1366.98 0.147563 0
0.00708805 1110.16 0.147092 0
0.00785782 897.353 0.14667 0
0.00872145 721.565 0.146292 0
0.00969041 576.751 0.145956 0
0.0107775 457.736 0.145659 0
0.0119972 360.139 0.145398 0
0.0133656 280.297 0.145172 0
0.0149009 215.176 0.144978 0
0.0166234 162.3 0.144814 0
0.018556 119.673 0.144679 0
0.0207242 85.6993 0.144571 0
0.0231568 59.1017 0.144487 0
0.0258861 38.8349 0.144426 0
0.0289482 23.9889 0.144383 0
0.0323837 13.7009 0.144356 0
0.0362382 7.09053 0.14434 0
0.0405626 3.24689 0.144332 0
0.0454145 1.28061 0.144329 0
0.0508579 0.422686 0.144327 0
0.0569652 0.113465 0.144327 0
0.0638172 0.0241368 0.144327 0
0.0715049 0.0039827 0.144327 0
0.0801299 0.000501643 0.144327 0
0.0898068 4.77122e-05 0.144327 0
0.100664 3.40459e-06 0.144327 0
0.112844 1.81655e-07 0.144327 0
0.126511 7.23282e-09 0.144327 0
0.141843 1.90044e-10 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
