TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64278.2 0.564079 0
0.0005375 249378 0.400792 0
0.0005625 198839 0.339081 0
0.0005875 173964 0.304044 0
0.0006125 156207 0.280796 0
0.0006375 142028 0.263991 0
0.0006625 130144 0.251161 0
0.0006875 119922 0.240984 0
0.0007125 110989 0.232681 0
0.0007375 103097 0.225757 0
0.0007625 96067.1 0.219882 0
0.0007875 89765.3 0.214826 0
0.0008125 84086.2 0.210423 0
0.0008375 78945.2 0.206551 0
0.0008625 74272.8 0.203115 0
0.0008875 70011.6 0.200044 0
0.0009125 66113 0.197281 0
0.0009375 62535.9 0.194781 0
0.0009625 59245 0.192507 0
0.0009875 56210 0.19043 0
0.0010125 53404.5 0.188523 0
0.00104053 50693.9 0.186563 0
0.00107197 47890.3 0.18456 0
0.00110723 45012 0.182526 0
0.00114676 42080.3 0.180473 0
0.0011911 39118.8 0.178414 0
0.00124081 36153.1 0.176361 0
0.00129656 33209.7 0.174326 0
0.00135908 30315.7 0.172324 0
0.00142919 27497.1 0.170363 0
0.00150781 24778.5 0.168456 0
0.00159598 22182.3 0.166612 0
0.00169485 19727.3 0.164837 0
0.00180572 17428.8 0.16314 0
0.00193005 15297.8 0.161524 0
0.00206947 13341.4 0.159994 0
0.00222582 11562.2 0.158553 0
0.00240114 9959.02 0.1572 0
0.00259776 8527.47 0.155936 0
0.00281824 7260.13 0.15476 0
0.00306548 6147.37 0.15367 0
0.00334275 5177.98 0.152664 0
0.00365367 4339.71 0.151737 0
0.00400233 3619.85 0.150886 0
0.00439333 3005.67 0.150108 0
0.00483178 2484.8 0.149399 0
0.00532347 2045.49 0.148753 0
0.00587484 1676.84 0.148168 0
0.00649315 1368.89 0.147638 0
0.00718653 1112.7 0.147161 0
0.00796407 900.323 0.146732 0
0.00883601 724.824 0.146348 0
0.0098138 580.192 0.146007 0
0.0109103 461.278 0.145704 0
0.0121399 363.72 0.145439 0
0.0135188 283.862 0.145208 0
0.015065 218.671 0.145009 0
0.016799 165.667 0.14484 0
0.0187435 122.845 0.144701 0
0.020924 88.6012 0.144589 0
0.0233692 61.6585 0.144501 0
0.0261113 40.9795 0.144436 0
0.0291863 25.6774 0.14439 0
0.0326345 14.9265 0.14436 0
0.0365014 7.8929 0.144343 0
0.0408377 3.70839 0.144333 0
0.0457004 1.50686 0.144329 0
0.0511534 0.514188 0.144327 0
0.0572684 0.143021 0.144327 0
0.0641258 0.0315449 0.144327 0
0.0718156 0.00539093 0.144327 0
0.080439 0.00070145 0.144327 0
0.0901092 6.86669e-05 0.144327 0
0.100953 5.02102e-06 0.144327 0
0.113114 2.7215e-07 0.144327 0
0.126751 1.1608e-08 0.144327 0
0.142043 4.08313e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
