TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63587.5 0.550072 0
0.0005375 243873 0.397458 0
0.0005625 196319 0.337653 0
0.0005875 172060 0.30334 0
0.0006125 154594 0.280452 0
0.0006375 140603 0.263857 0
0.0006625 128860 0.25116 0
0.0006875 118751 0.241074 0
0.0007125 109912 0.232835 0
0.0007375 102101 0.225958 0
0.0007625 95142.5 0.22012 0
0.0007875 88903.5 0.215092 0
0.0008125 83280.6 0.210712 0
0.0008375 78190 0.206857 0
0.0008625 73563.3 0.203436 0
0.0008875 69343.6 0.200378 0
0.0009125 65482.8 0.197625 0
0.0009375 61940.3 0.195134 0
0.0009625 58681.1 0.192868 0
0.0009875 55675.4 0.190796 0
0.0010125 52897 0.188895 0
0.00104053 50212.3 0.186941 0
0.00107197 47435.4 0.184943 0
0.00110723 44584.7 0.182914 0
0.00114676 41681 0.180866 0
0.0011911 38747.9 0.178811 0
0.00124081 35810.6 0.176761 0
0.00129656 32895.5 0.174731 0
0.00135908 30029.2 0.172731 0
0.00142919 27237.6 0.170774 0
0.00150781 24545.2 0.168869 0
0.00159598 21974 0.167027 0
0.00169485 19542.6 0.165254 0
0.00180572 17266.2 0.163558 0
0.00193005 15155.9 0.161943 0
0.00206947 13218.4 0.160415 0
0.00222582 11456.5 0.158973 0
0.00240114 9868.97 0.157621 0
0.00259776 8451.47 0.156357 0
0.00281824 7196.66 0.155181 0
0.00306548 6095.01 0.15409 0
0.00334275 5135.43 0.153083 0
0.00365367 4305.78 0.152155 0
0.00400233 3593.49 0.151303 0
0.00439333 2985.94 0.150523 0
0.00483178 2470.91 0.14981 0
0.00532347 2036.75 0.149162 0
0.00587484 1672.67 0.148572 0
0.00649315 1368.81 0.148038 0
0.00718653 1116.3 0.147555 0
0.00796407 907.267 0.147119 0
0.00883601 734.83 0.146727 0
0.0098138 593.006 0.146375 0
0.0109103 476.662 0.14606 0
0.0121399 381.428 0.145779 0
0.0135188 303.612 0.14553 0
0.015065 240.125 0.14531 0
0.016799 188.398 0.145117 0
0.0187435 146.316 0.14495 0
0.020924 112.155 0.144807 0
0.0233692 84.5217 0.144687 0
0.0261113 62.3078 0.144587 0
0.0291863 44.6359 0.144507 0
0.0326345 30.8128 0.144446 0
0.0365014 20.278 0.1444 0
0.0408377 12.552 0.144369 0
0.0457004 7.18659 0.144349 0
0.0511534 3.729 0.144337 0
0.0572684 1.71159 0.144331 0
0.0641258 0.676009 0.144328 0
0.0718156 0.223012 0.144327 0
0.080439 0.0596539 0.144327 0
0.0901092 0.0125937 0.144327 0
0.100953 0.00205216 0.144327 0
0.113114 0.000253888 0.144327 0
0.126751 2.35867e-05 0.144327 0
0.142043 1.6357e-06 0.144327 0
0.159192 8.22273e-08 0.144327 0
0.178422 4.06163e-09 0.144327 0
