TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 225799 0.442158 0
0.000536585 220109 0.358176 0
0.000560976 191231 0.314937 0
0.000585366 170977 0.287665 0
0.000609756 154988 0.268557 0
0.000634146 141684 0.254274 0
0.000658537 130299 0.243118 0
0.000682927 120387 0.23412 0
0.000707317 111658 0.226686 0
0.000731707 103903 0.220424 0
0.000756098 96966.3 0.215068 0
0.000780488 90727.8 0.210428 0
0.000804878 85090.5 0.206365 0
0.000829268 79975.5 0.202773 0
0.000853659 75317.6 0.199574 0
0.000878049 71061.9 0.196703 0
0.000902439 67162.1 0.194113 0
0.000926829 63578.7 0.191762 0
0.00095122 60277.6 0.189619 0
0.00097561 57229.4 0.187656 0
0.001 54408.6 0.18585 0
0.00102736 51677.9 0.18399 0
0.00105807 48849.6 0.182085 0
0.00109251 45941.7 0.180145 0
0.00113116 42975.5 0.178182 0
0.00117452 39974.8 0.176209 0
0.00122316 36965.3 0.174237 0
0.00127774 33974.2 0.17228 0
0.00133897 31028.9 0.170349 0
0.00140767 28156.4 0.168456 0
0.00148475 25382 0.16661 0
0.00157123 22728.9 0.164823 0
0.00166825 20217 0.163101 0
0.00177711 17862.3 0.161451 0
0.00189923 15676.8 0.15988 0
0.00203626 13668 0.158391 0
0.00218999 11839.2 0.156987 0
0.00236246 10189.8 0.155669 0
0.00255597 8715.43 0.154438 0
0.00277308 7408.84 0.153294 0
0.00301666 6260.39 0.152234 0
0.00328995 5258.73 0.151257 0
0.00359656 4391.42 0.15036 0
0.00394056 3645.46 0.14954 0
0.00432651 3007.85 0.148793 0
0.00475953 2465.92 0.148118 0
0.00524535 2007.66 0.147509 0
0.00579041 1621.96 0.146964 0
0.00640194 1298.73 0.14648 0
0.00708805 1028.98 0.146055 0
0.00785782 804.858 0.145684 0
0.00872145 619.612 0.145367 0
0.00969041 467.564 0.1451 0
0.0107775 344.004 0.14488 0
0.0119972 245.06 0.144706 0
0.0133656 167.531 0.144572 0
0.0149009 108.671 0.144475 0
0.0166234 65.9385 0.14441 0
0.018556 36.7713 0.144368 0
0.0207242 18.4475 0.144345 0
0.0231568 8.11914 0.144334 0
0.0258861 3.04765 0.144329 0
0.0289482 0.94705 0.144327 0
0.0323837 0.236679 0.144327 0
0.0362382 0.0463655 0.144327 0
0.0405626 0.00697531 0.144327 0
0.0454145 0.000793987 0.144327 0
0.0508579 6.77258e-05 0.144327 0
0.0569652 4.30537e-06 0.144327 0
0.0638172 2.0355e-07 0.144327 0
0.0715049 7.15742e-09 0.144327 0
0.0801299 2.01826e-10 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
