TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63497.4 0.547156 0
0.0005375 242939 0.396662 0
0.0005625 195929 0.337262 0
0.0005875 171779 0.303108 0
0.0006125 154361 0.280303 0
0.0006375 140400 0.263755 0
0.0006625 128678 0.25109 0
0.0006875 118586 0.241025 0
0.0007125 109761 0.232802 0
0.0007375 101962 0.225938 0
0.0007625 95013.2 0.220108 0
0.0007875 88783.2 0.215088 0
0.0008125 83168.2 0.210713 0
0.0008375 78084.7 0.206864 0
0.0008625 73464.5 0.203447 0
0.0008875 69250.5 0.200392 0
0.0009125 65395.1 0.197642 0
0.0009375 61857.4 0.195154 0
0.0009625 58602.7 0.192889 0
0.0009875 55601.1 0.19082 0
0.0010125 52826.4 0.188921 0
0.00104053 50145.3 0.186968 0
0.00107197 47372.2 0.184972 0
0.00110723 44525.3 0.182944 0
0.00114676 41625.6 0.180898 0
0.0011911 38696.4 0.178844 0
0.00124081 35763.1 0.176796 0
0.00129656 32851.9 0.174767 0
0.00135908 29989.4 0.172768 0
0.00142919 27201.6 0.170812 0
0.00150781 24512.9 0.168908 0
0.00159598 21945.1 0.167067 0
0.00169485 19517 0.165295 0
0.00180572 17243.8 0.1636 0
0.00193005 15136.3 0.161986 0
0.00206947 13201.4 0.160458 0
0.00222582 11441.9 0.159017 0
0.00240114 9856.59 0.157665 0
0.00259776 8441.05 0.156402 0
0.00281824 7187.99 0.155226 0
0.00306548 6087.89 0.154135 0
0.00334275 5129.65 0.153128 0
0.00365367 4301.19 0.1522 0
0.00400233 3589.93 0.151348 0
0.00439333 2983.28 0.150568 0
0.00483178 2469.01 0.149855 0
0.00532347 2035.51 0.149206 0
0.00587484 1672 0.148617 0
0.00649315 1368.62 0.148082 0
0.00718653 1116.51 0.147598 0
0.00796407 907.828 0.147162 0
0.00883601 735.684 0.146769 0
0.0098138 594.108 0.146416 0
0.0109103 477.975 0.146099 0
0.0121399 382.921 0.145817 0
0.0135188 305.261 0.145567 0
0.015065 241.907 0.145345 0
0.016799 190.292 0.14515 0
0.0187435 148.3 0.144981 0
0.020924 114.199 0.144835 0
0.0233692 86.588 0.144711 0
0.0261113 64.3463 0.144609 0
0.0291863 46.585 0.144525 0
0.0326345 32.6031 0.14446 0
0.0365014 21.8408 0.144411 0
0.0408377 13.831 0.144377 0
0.0457004 8.15173 0.144354 0
0.0511534 4.38686 0.14434 0
0.0572684 2.10668 0.144332 0
0.0641258 0.879091 0.144329 0
0.0718156 0.309557 0.144327 0
0.080439 0.0892594 0.144327 0
0.0901092 0.0204873 0.144327 0
0.100953 0.00365386 0.144327 0
0.113114 0.00049705 0.144327 0
0.126751 5.09153e-05 0.144327 0
0.142043 3.89699e-06 0.144327 0
0.159192 2.21011e-07 0.144327 0
0.178422 9.58143e-09 0.144327 0
