TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63397.8 0.543372 0
0.0005375 241791 0.395591 0
0.0005625 195463 0.336723 0
0.0005875 171448 0.302779 0
0.0006125 154090 0.280082 0
0.0006375 140165 0.263599 0
0.0006625 128468 0.250975 0
0.0006875 118395 0.24094 0
0.0007125 109587 0.232738 0
0.0007375 101801 0.22589 0
0.0007625 94864.2 0.220073 0
0.0007875 88644.6 0.215063 0
0.0008125 83038.7 0.210696 0
0.0008375 77963.5 0.206853 0
0.0008625 73350.7 0.203442 0
0.0008875 69143.4 0.200392 0
0.0009125 65294.1 0.197647 0
0.0009375 61762 0.195162 0
0.0009625 58512.4 0.192901 0
0.0009875 55515.5 0.190834 0
0.0010125 52745.2 0.188937 0
0.00104053 50068.2 0.186986 0
0.00107197 47299.4 0.184993 0
0.00110723 44456.9 0.182968 0
0.00114676 41561.6 0.180923 0
0.0011911 38637 0.178871 0
0.00124081 35708.2 0.176825 0
0.00129656 32801.5 0.174798 0
0.00135908 29943.5 0.172802 0
0.00142919 27160 0.170847 0
0.00150781 24475.4 0.168945 0
0.00159598 21911.6 0.167105 0
0.00169485 19487.3 0.165334 0
0.00180572 17217.5 0.16364 0
0.00193005 15113.3 0.162028 0
0.00206947 13181.5 0.1605 0
0.00222582 11424.7 0.15906 0
0.00240114 9841.86 0.157709 0
0.00259776 8428.53 0.156446 0
0.00281824 7177.43 0.155271 0
0.00306548 6079.07 0.154181 0
0.00334275 5122.36 0.153174 0
0.00365367 4295.22 0.152247 0
0.00400233 3585.11 0.151395 0
0.00439333 2979.47 0.150615 0
0.00483178 2466.06 0.149903 0
0.00532347 2033.31 0.149254 0
0.00587484 1670.45 0.148664 0
0.00649315 1367.63 0.148129 0
0.00718653 1116.02 0.147645 0
0.00796407 907.775 0.147208 0
0.00883601 736.018 0.146814 0
0.0098138 594.788 0.146461 0
0.0109103 478.965 0.146143 0
0.0121399 384.188 0.14586 0
0.0135188 306.774 0.145608 0
0.015065 243.634 0.145384 0
0.016799 192.199 0.145188 0
0.0187435 150.349 0.145016 0
0.020924 116.349 0.144867 0
0.0233692 88.7893 0.14474 0
0.0261113 66.542 0.144634 0
0.0291863 48.7094 0.144547 0
0.0326345 34.5834 0.144478 0
0.0365014 23.6028 0.144425 0
0.0408377 15.3092 0.144386 0
0.0457004 9.30322 0.14436 0
0.0511534 5.20388 0.144344 0
0.0572684 2.62256 0.144334 0
0.0641258 1.16108 0.14433 0
0.0718156 0.43891 0.144328 0
0.080439 0.13746 0.144327 0
0.0901092 0.0346328 0.144327 0
0.100953 0.00683857 0.144327 0
0.113114 0.0010364 0.144327 0
0.126751 0.000118744 0.144327 0
0.142043 1.01862e-05 0.144327 0
0.159192 6.50432e-07 0.144327 0
0.178422 3.12513e-08 0.144327 0
